experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.06487629569697695,0.14409485956642368,0.5248221988884904,0.45023324143683835,0.24263472721574023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.2317169189130405,0.16199615631039707,0.6633223651853923,-1.4303852893216373,0.21564721609060641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.06814602416815532,0.14455714082808507,0.5281950415450375,0.47141236868539166,0.09881351248722588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.585724152541741,0.14019740773471867,0.49681555792318494,4.177852943258747,0.6077128331309742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.10770600924971475,0.16526453678405362,0.6903583176002752,0.6517188221115524,0.3530866619764775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.14067454608077815,0.1269601831692216,0.40540803513985507,1.1080209760982862,0.25184988295460675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.14584860935870436,0.15841580559290722,0.6315802830228283,-0.9206695557481321,-0.1884404973681029,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,-0.20208302393493086,0.16065609513001558,0.6488213991910673,-1.257860921936322,-0.15113149013236754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.010504517266594557,0.14385333479278012,0.5208005225930363,-0.0730224105108599,-0.24009708648689637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.019247067732974438,0.14006343055693043,0.493720388042703,-0.13741679506522753,-0.12445036611704964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.1473076989401839,0.1336239766862719,0.43585607365702045,-1.1024046925802786,-0.13774931987847508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.30763366067291786,0.12351829508058194,0.3724233433332341,-2.490591863110004,-0.2745049457113322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.43861643930607386,0.1904249378463804,0.8851603719727847,-2.3033560849047747,-0.07350609948115609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.3636922355545603,0.17397380051790007,0.7322336882453527,2.09050003202718,0.2203279380530849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,0.31949110722431395,0.13621450063186882,0.441380548248585,2.34549997057777,0.2071606251501544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.10968203487814776,0.15961307235917394,0.6163379629977964,-0.6871745105647273,0.12940555289884034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.31866712448381407,0.12659562718597062,0.38772107971628816,2.517204832167607,0.1819083508086668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.11414943281794392,0.14124842212633096,0.4826687860819198,0.80814660510579,0.31728062037367327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.2450254665135739,0.13427404178631872,0.43618038117964164,1.8248163476266173,0.25404621268088107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.08482874617610515,0.11941011091795135,0.34495640054851373,0.7103983534057043,0.09723029573841246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.24449584788414216,0.13779941433279058,0.4593849335825827,1.7742880045460558,0.2705567299061051,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.4608051457455502,0.15142291427443497,0.5547089903631113,3.0431665375981267,0.20737636691595798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,100,0.2826942135552911,0.12416860248938594,0.3852853787388857,2.276696426372811,0.22044794766621167,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,100,0.16480224331785812,0.11976584078193164,0.3584469399529731,1.376037125793892,0.23020382305647225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,100,-0.025956887653031356,0.11042358678158279,0.3047071474031185,-0.23506651440669038,0.08475375880784872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,100,0.1908333362248316,0.1350907082537559,0.456047310704078,1.4126311031426981,0.159258718311606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,100,0.46306120421810004,0.10301013689396216,0.2651666307736972,4.495297435579293,0.19566487497231397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.08175586539917673,0.13784725270438372,0.4749474868375635,-0.5930902777910553,-0.15729392227612224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,100,-0.13402404774850377,0.11999506273694288,0.36032136345354204,-1.1169130186824077,-0.2345119387736116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.31992174706057874,0.14997235012571802,0.5628409042917072,2.133204866046284,-0.051785017963605885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.01150716055184349,0.16032904122455896,0.6484814082697817,0.07177215346611104,0.15801127031110704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.10514609659524266,0.131498679255919,0.434263584226462,0.7995981190853659,0.06216900769875327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.07739327064043465,0.16615026418661563,0.6932864354747906,-0.46580287439993806,0.19936049530639346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.002000180381721027,0.15153148925663318,0.5792671781062849,-0.013199767200423464,0.1277896795818349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.06355285724626289,0.1391071822867857,0.4881702093450073,0.4568625156625001,0.07463221186861334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.13529515685605953,0.1775582167055433,0.7953434113496409,-0.7619763217177865,0.2577602448218691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.020848959095704264,0.14635605540097504,0.5403741062637585,-0.14245368282565346,0.12113938384151597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,100,0.04914967009666872,0.1486689144269819,0.5687253489822132,0.33059816361818106,0.18507903185359642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,100,0.09266292458386288,0.1159357595173981,0.3456119188886416,0.799260943901931,0.10017748505169995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,0.23936252022347232,0.1680411762258101,0.7192305437011504,1.4244277837107147,-0.22904492504301294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,-0.019303915919632958,0.1262909094617201,0.41062979181412923,-0.1528527746130781,-0.1103358111795097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,-0.3245077134715989,0.1493045676422256,0.573699754973138,-2.173461392348074,-0.1873472175015121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,-0.20511405533479535,0.14883044522993094,0.5702822249245877,-1.3781726918703414,-0.31426893192369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,-0.01103497746458644,0.15094054382693137,0.5865676321548783,-0.0731081072375038,-0.21501172904513272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,0.010465874235946276,0.1246720079720192,0.460932892158078,0.08394726616014067,-0.15154445382115045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.04034599465717137,0.13539186398395506,0.5436068574351238,-0.297994232961832,-0.2433688820007227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,100,0.035167618373259775,0.10086765208098171,0.32775407196773537,0.3486511051632828,-0.17806275758048754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,100,-0.11876559301480366,0.10242184269264924,0.33793209642666194,-1.1595728986364684,-0.2163913345571467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,0.03607681496490801,0.11404618064549506,0.38910304379144955,0.3163351438927217,-0.14774281164101238,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.14964076810251542,0.13183450402028263,0.5036693797819833,-1.1350652791130713,-0.0590598855236101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,-0.5942693063473692,0.10956497415892326,0.35912580982850867,-5.423898567122241,-0.555027040556223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,-0.08238937872108942,0.10044073025069608,0.3018025189345499,-0.8202785714067271,-0.4704810787409269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,-0.11247771023927391,0.1321116668159044,0.5099666052324651,-0.851383628336246,-0.14212984481217442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100,-0.1183420585855865,0.11604899047257063,0.40288942728998456,-1.0197594835050103,-0.11896301692339811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,0.05114949738957933,0.14357207280314002,0.5885192380099737,0.3562635573264542,-0.17872250776808407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100,0.06053126614205612,0.09833724820190709,0.28929387539053264,0.6155476917329705,-0.0969538980303867,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100,0.023233762473369543,0.12472197490046927,0.4565584796076967,0.1862844337728822,-0.17145863970734315,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100,-0.12478141378904185,0.10274044465399375,0.31578101696597344,-1.2145305990184978,-0.08214757216479061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100,-0.07089095764345135,0.12631290443860688,0.47730785317387653,-0.5612328998254267,-0.13582443026511243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100,-0.08210760167700398,0.10803442716771482,0.34649941377267873,-0.7600133015889323,-0.1756331219835375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100,-0.07967170978715522,0.11477184952483054,0.39407047519070704,-0.6941746614436016,-0.2677147528029299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100,-0.0689615885836876,0.11552674306542488,0.3992713946716046,-0.5969318164248205,-0.05334962252800885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100,0.02083962341996677,0.12881137111036095,0.4963768779102397,0.16178403537147454,-0.23954194742796778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,100,0.01384845354798532,0.1297479044443106,0.5071864317381393,0.10673354307567445,-0.19815342142611334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,100,-0.06908474860237225,0.06913941436336114,0.337000386989703,-0.9992093401210835,-0.25820148247794045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,-0.09410655959923556,0.0825129037067349,0.47997956483240195,-1.1405071858058287,-0.1298693827209177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,0.1101425677973164,0.11167874591505463,0.5949882992515662,0.9862446689819863,0.07951821241506524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,100,-0.0556743550503469,0.1164873809474067,0.6818640686986944,-0.4779432295373137,0.245421003732386,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,100,0.10656654672234989,0.110491486565745,0.6127138656903228,0.964477445589804,0.14294684320826037,1755,,,,[],0,,False,True,
