experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1846955907512821e-17,2.741805806114021e-16,0.018471983674302653,0.043208588591850665,0.16427285985867315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100,0.0,0.0,0.0,nan,-0.195066338631347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,100,0.0,0.0,0.0,nan,-0.16010672069055193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,0.0,0.0,0.0,nan,-0.34076524681653464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.33016056947089756,3.1421070304358003,0.006632739405821399,-0.1050761690396986,-0.22671552402507586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100,0.974001963954505,9.21817357628069,0.05708068709923304,0.10566105702985594,-0.23585524552278386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.16763633635655825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100,0.0,0.0,0.0,nan,0.23602010126178083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100,0.0,0.0,0.0,nan,-0.23737039049798106,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100,0.0,0.0,0.0,nan,-0.18262535353665005,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.3628928897841814,3.4586069965560906,0.008035905832775438,0.10492458094994087,0.20514978669679257,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,0.25593327852357134,2.435692896520408,0.0039856214252462115,0.10507616903969853,-0.3102986370411108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,100,0.0,0.0,0.0,nan,0.08654577429382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100,1.0320405183214438e-17,1.7938450027077177e-16,0.004759098544429022,0.05753231281206744,-0.12998301003364562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100,0.0,0.0,0.0,nan,-0.10968624029189054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,100,0.0,0.0,0.0,nan,0.25013226834793467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100,0.0,0.0,0.0,nan,-0.10847657887467928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100,7.514818159558106e-17,7.560977578876907e-16,0.005425106368576419,0.09938950461316329,-0.7219966969734808,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100,6.344325080705213e-17,1.9702068728466776e-16,0.0033739790258330515,0.3220131432969035,-0.3469100674891948,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,100,-0.0012597319032822242,0.1261700144150633,0.010237230430720105,-0.009984400090009234,0.12105013979142282,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,0.0,0.0,0.0,nan,-0.11317167085289544,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,100,6.1573729621909316e-18,6.0692463950344e-17,0.018961181056111755,0.10145201828069846,-0.05672231882749331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,100,6.2482814416868425e-18,9.89502411894603e-17,0.004683151198383057,0.06314569188086404,0.18476726830557424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.0,0.0,0.0,nan,-0.1268183704254991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100,-2.9863283371971632e-18,1.8189356712344987e-17,0.002192503384162057,-0.1641799863746893,0.2032205644633809,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100,0.0,0.0,0.0,nan,-0.10203879455535127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-4.733125449018992e-17,4.4402596482963713e-16,0.008225361233651841,-0.10659569088116247,-0.13333533594875144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.0,0.0,0.0,nan,-0.18346058981770894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,1.5721662953989215e-16,1.4680219912756506e-15,0.08990904188180482,0.10709419237192583,-0.30733989946756574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,0.0,0.0,0.0,nan,-0.19892113116798127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,0.0,0.0,0.0,nan,0.38330709155042064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.0,0.0,0.0,nan,0.17011407740536144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.0,0.0,0.0,nan,0.14315737977531973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.0,0.0,0.0,nan,0.1575112326112961,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,-7.41440848658752e-18,5.680166501532407e-17,0.009132179219957902,-0.13053153432363726,0.18865055603596512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,8.630102147923915e-17,1.5642416450897703e-15,0.006477021567021125,0.055171157058848425,0.1228586802948125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,2.8840144015367207e-18,4.227741311081855e-17,0.008823582420116808,0.06821643495492674,0.15356868807208077,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,2.447285265901866e-16,3.590962823189474e-15,0.0481436526210257,0.06815122813575107,0.27808514653098376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-1.6421732258393833e-18,6.729597109368258e-16,0.0011987973771022992,-0.002440225171211687,-0.12400888233506707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,-4.672668929610617e-17,8.132627098467079e-16,0.0032340470325645967,-0.05745583650935341,-0.10986477305297424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,0.0,0.0,0.0,nan,-0.12222152242837339,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,0.0,0.0,0.0,nan,-0.2666973893833981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,0.0,0.0,0.0,nan,0.12134130635361308,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,-0.013580903332688748,0.12653895752913766,0.005425364843994936,-0.10732586705214103,0.22228745523476345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,0.0067018116194233895,0.06458979302567258,0.0014146527896208244,0.10375960822106385,0.050752672974678975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,-0.0306359403142319,0.2642606041987274,0.023685410561637945,-0.11593078887836523,0.11812904474498916,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,0.0,0.0,0.0,nan,0.18888606147507422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,0.0,0.0,0.0,nan,-0.12795646701416233,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,8.152501544468178e-16,1.0666902077673625e-14,0.027090736177704394,0.07642801522976181,0.15135010511854752,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,100,0.0,0.0,0.0,nan,0.0921660796559358,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,0.0,0.0,0.0,nan,0.22641426812799095,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,100,0.06423459118824827,0.5658037455117462,0.03576044681410532,0.11352804165364924,-0.25642949435686546,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,100,0.0,0.0,0.0,nan,-0.3555409856871706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,100,1.3677414901136437e-18,1.4202133183029193e-17,0.0017979910906434202,0.09630535585654296,-0.18509672847007183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.0,0.0,0.0,nan,0.1259160616821757,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-2.7901873829604154e-16,3.126778516434951e-15,0.01867795515649941,-0.08923521024257561,0.19396141246781506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.0,0.0,0.0,nan,0.05359551358165485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.0,0.0,0.0,nan,0.28079604190600477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-5.125672819158704e-18,1.0150930192089858e-16,0.0015374499038915007,-0.05049461204208556,0.17518603535037292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,1.2506376187377021e-17,8.410389362151707e-16,0.10554107066152157,0.014870151248476089,0.11590449351465064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,6.008641266508258e-18,1.1899569129277115e-16,0.0021127677744455604,0.05049461204208556,0.24351732937346238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.0,0.0,0.0,nan,0.09739374882101481,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.0,0.0,0.0,nan,-0.16610557992738528,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,-2.729108786124174e-16,2.8907324794739945e-15,0.009747065193545498,-0.09440890174039107,-0.19900204448173558,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.0,0.0,0.0,nan,-0.16050045483763697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-2.3607699115520917e-17,1.7076104155497781e-16,0.03950638782663568,-0.13824991286387908,-0.1580404456778608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-9.245988621999661e-18,2.3934445256835307e-16,0.031091446299494008,-0.038630469696635854,-0.12320523499303598,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.0,0.0,0.0,nan,-0.08452986517016414,3575,,,,[],0,,False,True,
