experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,50000,0.01079646871896268,0.006576889181220147,0.21810911109451414,1.6415768034819942,0.10601209445331816,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,50000,0.012965649952744887,0.005243830615452823,0.13865121940761088,2.4725531588562304,0.1206189323960679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,50000,-0.027989291505135384,0.005212163389712965,0.13272528053115096,-5.369995031310168,-0.3023757986072993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,50000,-0.023773405962527427,0.0063155414920590715,0.1948672222727052,-3.764270410133356,-0.22242918478077844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.0138158418384972,0.004799721671504074,0.12674160021055433,-2.8784672912435294,-0.16037262092513163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,50000,0.0032577769404655973,0.005246008198263436,0.15139268626044944,0.6210011150085517,-0.24394919545094035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.015460986513795108,0.004662271959344309,0.1195865355287675,-3.316191472444586,-0.16643105738204972,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.02128369197916486,0.003692639368974922,0.11565665631476797,5.7638154860146065,0.1646846324020644,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.03869235096413779,0.00395207373986729,0.1324789629795668,9.790391958991401,0.3480147914997879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.018925233397406642,0.0037477774340457233,0.11913638695884322,5.049721796573406,0.1259366635875317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.016921045877836136,0.003841654553844957,0.12517957170789668,4.404624528486181,0.18882521448212625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.017488345835420274,0.004296779450526692,0.15659682987049978,4.070105537596672,0.21466486403273025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,50000,0.015803285001191672,0.004332669213730829,0.1478282756500686,3.647470928800397,0.11468709968888166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.013254827400880223,0.003933699440847833,0.12185859862819848,3.369557740797655,0.1598764868881156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.024252424038735804,0.004093830842836808,0.13197904364486823,5.92413926461362,0.19500896222513148,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,50000,0.01814859636593084,0.0038902664860504046,0.1191795609990696,4.6651293506518146,0.11783326458208375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.027313370766844217,0.003926169664904913,0.12139011312725395,6.95674744038493,0.10018481506380825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.012945480324805447,0.0038549214116570967,0.11702435259995343,3.358169711491118,0.054837574767310264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.015811547145554255,0.004113959215496116,0.13328005202370763,3.8433893768311185,0.11317221560434483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.023004726666402547,0.0041110133545678084,0.13308924608473213,5.595877386494416,0.1410518031549122,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.05266609063387687,0.004788286219044127,0.18055328504475163,10.998943719030745,0.3942576860002156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.019472310659029615,0.003984929711064554,0.12505081328540135,4.886487860742639,0.1654132557700545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.017593260748340476,0.004059570753834884,0.12977929777649508,4.333773646319862,0.13827403176083547,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.03929157600136492,0.007476981223367014,0.4402553758344709,5.255005305961066,0.24133576043880792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.05676313288032848,0.004605941177331118,0.16706697375523732,12.323894443050508,0.49913719727123407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.019007997216202645,0.004323152167303097,0.14718205952875377,4.396791156222559,0.12724598808986548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.017279611116828714,0.004811544172026849,0.18231516115000956,3.591281821185012,0.2065805319989841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.03242556880249531,0.00424299895793295,0.14177500835663773,7.642134519470158,0.2693847096033853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.018015314913218453,0.004156084572782538,0.13602620578664698,4.334684388089107,0.18504905640980118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.02092323690678602,0.00410352802709041,0.1326076684881478,5.098840989669457,0.13915387784709946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.03460686266206174,0.004547392038833482,0.1628465737671611,7.610265920890175,0.27210003964557894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.03609600651105245,0.0046824674024875884,0.17266461980271974,7.708757671623348,0.28493549081832104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.007123457437612427,0.003908827996034707,0.12032252903323142,1.8224023786257124,0.21269091440795979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.012537474575691767,0.00412481844115972,0.1339872599865261,3.039521558230518,0.08630550851725595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.026563384206132447,0.004125058444476775,0.13400285258670497,6.439517055012724,0.2628606930195245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.03593268404113776,0.005063401298421057,0.20190468104771384,7.096550702458209,0.24405292935946993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.02716350838491009,0.004367192525564839,0.15019876671239524,6.219901739137742,0.23145498712209364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.03206324577119495,0.004569227076533056,0.16441717201734143,7.017214341538753,0.09826611568750283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.025020082942742636,0.004851009222127429,0.18532153602667542,5.157706736284039,0.1466768324465961,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.02167174322700703,0.004202616316475861,0.1390916872290525,5.156726571028033,0.10532444677927179,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,50000,0.0007155206027865128,0.004716513945959379,0.1751393166794939,0.1517053932172716,0.11221483316377272,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,50000,0.013436224023064214,0.005415159495890468,0.1526009175967454,2.481224058730105,0.06583692091587097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,50000,0.003433149193669876,0.006023937094958323,0.18884089646375016,0.5699178360516443,0.1122026059277976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,50000,0.006843752481536098,0.004616311205163293,0.11089850348222996,1.482515406214693,0.11960993109055669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,50000,0.026287542926480754,0.004745205503732697,0.11719020701805709,5.539811269670475,0.16739305466674764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,50000,0.022386395610277193,0.004552919221324899,0.10788502353585991,4.916932306952451,0.2653989094239559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017114096845118883,0.005253099845776704,0.11513156313987133,-3.2579043512523334,-0.1226568647226899,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006840250156883859,0.0048958631991180245,0.10000498255991552,-1.3971489559014048,-0.09185468007677018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017432467635175055,0.005117688025357132,0.10927245629477988,3.4063169831378204,0.2805721275008572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01841969173032367,0.005026468051727868,0.10541173052000143,-3.664539700792852,-0.24465128766374825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.041643905141005536,0.005855273884191468,0.1430400056593599,7.112204478331757,0.4479943647691227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014064834296790582,0.005017234496896657,0.10502480634538013,-2.8033041520164534,-0.1815996807250476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01009532354061482,0.005103008129945135,0.10864646754366702,1.978308339619157,0.143902990454771,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.024901805045789472,0.0049678900474183696,0.10296912930989653,-5.0125515677888295,-0.163200655914275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03384582946860001,0.006037469454751888,0.15208030791103386,-5.605962849544704,-0.2467217341779506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014633814829825911,0.005139820465131687,0.11021964010511683,2.8471451345627843,0.134430661796213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009491895683090355,0.00585663992005882,0.1431067559344865,1.6207067213712236,0.12463543705388211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.016084773553929933,0.005042766485082961,0.10609643852893202,-3.189672494554408,-0.11495128053582018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.019685252087735777,0.005082041909831847,0.10775553176885591,3.8734926702694423,0.3152569544119395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03398877778511004,0.005667603851501052,0.13401767013880556,-5.997027787344062,-0.3195790593664376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01201769127648983,0.004966013139645185,0.10289133892037013,-2.419987812869234,-0.06716113569277374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01608690513854509,0.005190792594573853,0.11241659915722257,3.0991230810033494,0.1275079049429056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014429611095451163,0.005043405980704431,0.10612334935661354,2.8610845826525604,0.1655367276985274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.024135072407851003,0.005192079566864475,0.11247234978899649,-4.648440397924468,-0.2510194986476044,3575,,,,[],0,,False,True,
