experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,50000,-0.018908454924991554,0.010047718864297278,0.0774646197275493,-1.8818654443228175,-0.15908325056814165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,50000,-0.005585146101706295,0.006373557908122452,0.10146418222132275,-0.8762995774445845,-0.1488136714926524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006674425295630553,0.0031854724989105088,0.051047680694387414,2.0952701044863304,0.10300463934694776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011206324204072573,0.0034414752850628902,0.05958234680551475,3.2562559006922482,0.20879282062276608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017209492889866083,0.0038307566146299674,0.07382397322262836,-4.492452698284628,-0.2675803541764949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014878896916430823,0.003389202248517416,0.05778608428865665,4.390088234757751,0.2893933581726723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00747135720527958,0.003205491584117666,0.05169131457913537,2.3307991954488703,0.13438391993996307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013508221544052578,0.003282847962100012,0.054216294861170224,4.114787434569914,0.27714452255814886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01942715100509928,0.0035666658377281734,0.06399595154082581,-5.4468660337054775,-0.2981114457665258,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008654999243684656,0.0032458157616724443,0.05300001892893048,2.6665097094805734,0.18756422756536756,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0104526208537005,0.0033750396673007874,0.05730414776609647,-3.0970364452220083,-0.22304916315194206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003744640127978777,0.0032573463347370397,0.05337724679455292,-1.149598397949009,-0.11753785109585642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003385055039828091,0.0032812898647719716,0.05416484306160511,1.0316232881983836,0.10955045794007232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010658800648573644,0.003242871013945035,0.05290389462664245,-3.28684076632667,-0.2536488880328599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002141393689797991,0.0035057593001624797,0.06182903732788232,0.6108216527297652,0.13073649155833872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008821999584963606,0.003191650353549641,0.05124587481358242,2.764087104701832,0.131854413521317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,50000,0.017811470476117638,0.004268288645007158,0.06323955331408637,4.172977030724633,0.25647210270146464,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,50000,0.008223100140952636,0.004087840110816784,0.05800548106430401,2.0116002382758538,0.18076628624856347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.023146182934713225,0.0030099333961931575,0.0849706151217702,7.689931931380138,0.4039639264083035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0032461247929952202,0.002355414918249016,0.05203431404039914,1.3781541281093466,0.09988925995563007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02109062485671295,0.0031557023291478806,0.09340003773736195,6.683337861720294,0.4635482073750289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011375613264764653,0.002536780873961792,0.06035606259924561,4.484271141243234,0.20559116385517293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00743203651872042,0.002411413876395396,0.05453791144197569,3.0820244469314813,0.12427063403338057,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00712241452307262,0.0023681442918168246,0.05259825207506594,3.0075931385111465,0.15385816785245124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00995303421518866,0.002493063878759311,0.05829372444933768,3.992290089310447,0.17924940570151665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012160140105324457,0.00239933474227538,0.05399290271279741,5.068129882449223,0.14668757041813077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006237400589232038,0.0024789642391956127,0.057636223207121536,2.5161317338147575,0.18044706041145983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0072622651081554815,0.0028397877527072076,0.07563568677513446,2.5573267231793175,0.38299859664493996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00528803352521161,0.0023241742127056587,0.050663168523548054,2.275231132117076,0.10918069908197124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017034156016796195,0.00278305692485142,0.0726439030244818,6.120663887500469,0.3544461765828748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010776930433166644,0.002634042507542193,0.06507295809563479,4.091403385597799,0.258924007750983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,50000,0.008650472632001622,0.002636952489740403,0.06521680596666632,3.2804810347012454,0.21970779658856363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,50000,0.010103521354942377,0.0024723926875753516,0.057331039432504366,4.086535850763573,0.18660796238344432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,50000,0.003603397965045256,0.002348722027037161,0.051739014995575025,1.534195159565489,0.11202489405253195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014673007943702673,0.0028051333262995855,0.07380095923347815,5.230770247579887,0.25667905932689616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014383291830728243,0.0026090169796143046,0.06384234077298047,5.512916145472747,0.24502407540235893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002268735180702924,0.0024212749989072453,0.05498487300990662,0.9370002092809926,0.08856831501515741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010572548468093865,0.002462718908270991,0.056883286536642846,4.293039060440953,0.15287110019635147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0013930133226006717,0.0023260857083924526,0.05074653770574121,-0.5988658618961108,0.06992233463677214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013803429081669262,0.0025568025460623515,0.06131254890985881,5.3987075000873554,0.25237514437773534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017158712606513866,0.0026205070557237726,0.06440590064234523,6.547859723955105,0.3000296310013619,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0029986177834151286,0.0024508059353890227,0.05633429164877649,1.2235231440057495,0.11872875879820582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006933610477828837,0.0024203405457201904,0.054942440097460646,2.8647251685674213,0.15854859193446677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009934343836948486,0.002415772956198306,0.05473526452668394,4.112283735712536,0.17069265818672674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003620844876415605,0.002389867032241426,0.053567634351105536,1.5150821479049654,0.0691148481577067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00588381008363606,0.0023768848587783597,0.05298723763542963,2.4754291575823926,0.13480675742020642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00759368297724209,0.0024705823491527387,0.057247122189423814,3.0736409089323686,0.1498105971922939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.018247184740013377,0.0028713628144304,0.07732699518780131,6.354886483975422,0.39457862522102216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0056164237458263344,0.0023148708510869797,0.050258384386803544,2.4262363246697176,0.0906429766514132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013633015705474986,0.0025778344851517675,0.06232539639694037,5.288553545233667,0.20544408404571188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.024128678866175826,0.003232095461309938,0.09797682227480371,7.465336081501967,0.45727505938324314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004788008104648578,0.0023583365832027365,0.052163481192948495,2.030247988667601,0.09408329558937217,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00762076456700918,0.0025245080263470963,0.054857462830932575,3.0187127501576008,0.14057392058951176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012427987826557511,0.0027395566215531325,0.06460152463655784,4.536496062458359,0.2600766557316158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012470120426185472,0.0026080098096205075,0.0585464608631971,4.781469908658052,0.17522819552475308,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007999275808998873,0.002460906276300724,0.05212815496458431,3.2505406183219296,0.10692445397348223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009799256346062437,0.0026458481033091014,0.060257626589721544,3.70363526681926,0.2574990391456508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005740264921678421,0.0025312891021939225,0.05515256367167962,2.2677239501024244,0.09442167950481156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01242824968862228,0.0026150081846865133,0.05886109145125856,4.752661869818268,0.2005129207110912,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0029994958325329207,0.0026302923001580054,0.05955116103987702,1.140365970866712,0.09928289022725137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012047534799661854,0.002891831249685113,0.07198269441012219,4.166057338571776,0.32626828656068196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015027243530704705,0.002696259726660464,0.0625756912104982,5.573366460996383,0.2638635492067926,1755,,,,[],0,,False,True,
