experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.27287816058073827,0.003127485025738744,1.0070101589133862,87.25162817247434,0.26838303931043556,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3214218643289903,0.003303069533913911,1.1232561532348806,97.31005085688506,0.3059394418941514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23425606841997232,0.003129621357208537,1.0083863715800065,74.85124929902601,0.21413552890764131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3169822600295143,0.003179950279432342,1.0410798311694291,99.6815145443404,0.2720544750043275,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.25099010954530504,0.0031190857686937625,1.0016085154823702,80.46912722455107,0.2548344734350433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19648012573033152,0.002940202019065412,0.8900158005984624,66.8253829009973,0.20773553007943943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.45040972439596394,0.0031689896313797316,1.0339154147039575,142.13038753296968,0.4543568754605113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13679257188565866,0.00313170520838976,1.009729682142879,43.67990049612421,0.23094782136643197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2006427609386614,0.002944353320841651,0.8925308199472372,68.14493339451094,0.2702092758122796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20407671354012033,0.003111103545428655,0.9964885328429961,65.59624601372828,0.20716283398140092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15921732823111656,0.003120037661110707,1.0022199568506112,51.03057896244641,0.15951999861797925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.29830653240115546,0.003309463919066667,1.1276093675393,90.13741793120491,0.22430164554602006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.25530335741739607,0.0031284607497913263,1.0076385982485665,81.60669985532829,0.2501588333612899,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.25065877658258373,0.0031248839133739452,1.0053358056831732,80.2137882658005,0.24995690709064497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011131348100279373,0.0035598791731592003,1.3047096942064065,-3.126889301245835,0.1061770016464277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03175995186053762,0.0031498938971963692,1.0214925977862463,10.082864025612498,0.03716723153950712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09597248641135003,0.003112037312675951,0.9970867951503525,30.83911816238028,0.09938110399303421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18572414738895493,0.0031633881649012112,1.0302635730954788,58.71051471002607,0.23745511687036813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24702512781339536,0.0032513887575609042,1.0883815554816343,75.97526664227821,0.19312359295512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.49655908091895123,0.004095448627074073,1.7268170932357647,121.24656567202744,0.27258213505016327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09603134626109337,0.0029097109741303665,0.871651893432738,33.00374061715684,0.12371178102241885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.37672258356279464,0.0031011549624438773,0.9901256471657655,121.4781551148018,0.3746573457799631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2246557570307618,0.0031058963199462734,0.9931555688978422,72.33202074003808,0.23120152214851605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2578870721399396,0.0028886034646936295,0.8590515573464863,89.27742256491808,0.28170934166494793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3145212055868862,0.003107042508272419,0.9938887249641148,101.2284848853795,0.31179051762919546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2735768931112745,0.003112476763465178,0.9973684122854077,87.8968467564385,0.27232755121446023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3202561229745166,0.003127231996410279,1.006847221092906,102.40881499745964,0.3244384307327337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.31481624347322495,0.0033678774206199772,1.1677662687183799,93.476158468758,0.301463758078127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23976480729644387,0.0032285643225533718,1.0731545231112258,74.26359934090496,0.15667234340662492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3953934179325962,0.0032049853205237083,1.057536737742711,123.36824615096434,0.3131491653066691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.30914202912568006,0.0031007656169006223,0.989877045071961,99.69861231713595,0.31136637610512824,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1769281852956801,0.003300302582157962,1.1213750582208961,53.60968604884478,0.10008041659378358,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21641274356086046,0.0032171993589313903,1.065612535704921,67.26743338427839,0.15377068846916997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03423727068581747,0.0035635804234698614,1.307424150142213,9.607548200772921,0.1369338481344292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24170394909054105,0.003118909646974445,1.0014954053940397,77.49629724766486,0.24447573959066535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3117521231949917,0.003105529906435242,0.9929212506103641,100.38612816092437,0.3121340820228022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22859755850177504,0.0032727716567515983,1.1027442060029649,69.84830671892044,0.23887567025039838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1904694738934096,0.003145319435016278,1.018527808263147,60.556480137739605,0.23170647840759453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23464970257469872,0.0031864655096789617,1.0453502270834862,73.63949236605414,0.23087299951740256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12611688284200154,0.003202587693539032,1.055955057989485,39.37968134219475,0.171328696115614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05218877957445384,0.003402154347434577,1.1916573583517411,-15.339921192525328,0.06280324129850523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09253075929502612,0.0031868786841919516,1.0456213362931768,29.034917379821046,0.19369615471563764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1646211893909734,0.003144853243045048,1.0182259029670828,52.34622307258339,0.19814095355423214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24505591652096392,0.0026958679733364603,0.7482394680624485,90.90056298924677,0.3100057735439988,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4206913820555439,0.003164571064218445,1.0310342189158126,132.93788431938475,0.4101718571230698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2187856275963574,0.0031974946546646115,1.0525991818218472,68.4240792325284,0.21343989613689482,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19636602776632697,0.0032246840117779187,1.0705764913614395,60.894657290176234,0.26405482001836583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24684713354367188,0.003158322436225081,1.0269665657904132,78.15767342574141,0.2656448318860152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17782694210387898,0.003230497531933738,1.0744400812173174,55.04630179904018,0.18057683716026562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3272233774614706,0.0026848535980445033,0.742137867636052,121.87754956166019,0.379738679321942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20230804456927687,0.003119590602078162,1.0019327684041097,64.8508315272223,0.20418872364536186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1355600810488775,0.00311634440825249,0.9998486643345107,43.49971097222007,0.1367617563789702,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22335593080868874,0.0031612139943986476,1.0288478765082747,70.65511262586239,0.19229792330313739,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7390974571599511,0.003120884501415332,1.0027640755604097,236.82307269774574,0.7389595838643047,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23475184135135602,0.003129220715447659,1.0081282088273307,75.0192660404183,0.22907043133088367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21607774896830656,0.00310362401718993,0.9917028967062708,69.62110995775407,0.2132119884410842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,50000,0.08308863374615068,0.0031265549346903604,1.006363120041749,26.575139564716906,0.07895504263387665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08521058509960718,0.0032229877429846812,1.069450484683998,26.438383231546833,0.14155706284457711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18236263511880627,0.003118384581124158,1.0011582319374064,58.479841204533436,0.184051758659012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.072151667928987,0.003116089896713807,0.9996853559210102,23.154552763409466,0.07667671086753787,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09632504605690834,0.0032245734614542616,1.0705030884801185,29.87218223072095,0.1574673866115726,1755,,,,[],0,,False,True,
