experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,-0.018300342960521833,0.010906302351396207,0.19480493698403145,-1.6779603545631625,-0.2696072454133306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,10000,-0.0200623726493156,0.010247428655865745,0.17195852955934182,-1.957795786929599,-0.17404378280248534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,0.014411526755342744,0.012454492466560498,0.25403699162445337,1.1571348085067903,0.06259064972886397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,-0.029851024715316136,0.010438464128456533,0.17845063542098585,-2.859714259489438,-0.2584598594966029,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.025774675555121036,0.010045051550647688,0.1651539527234828,2.5659077432468855,0.24872302033143548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.03154604327831714,0.009139061039171791,0.1367060668809706,3.4517816593088364,0.15707968872149683,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.011162733169683439,0.008825104486376347,0.12747480157665678,1.2648839667468843,0.17497115367532617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,10000,-0.02982948395454136,0.010123764510793313,0.16794361851851883,-2.94648141239744,-0.22311160270967995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,10000,-0.022770601236639713,0.008695968077271842,0.12391255470827044,-2.618524014152483,-0.12236598845574903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.028217291091328034,0.010701682761992792,0.1875332321101835,2.6367153389691405,0.19831288780841336,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.017642056019897386,0.00961973342294417,0.15153053891489005,1.8339443770675656,0.07958332049282793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.042498783408093835,0.009186422640524128,0.13818692015887346,4.626260413996049,0.0964944975125812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.0422813287567948,0.010101494622955651,0.16708804101539335,4.185650770996844,0.2944972138487364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.0028614301380666457,0.010245389432783277,0.1718822518952335,0.2792895435395183,0.08595317419379947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,10000,0.08435131403628918,0.012132889457826604,0.2410473945481198,6.952285713101621,0.4955241800176922,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,10000,0.01790012459047734,0.011647928785123149,0.22216281695270942,1.5367645974398092,0.11563183665902882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,10000,0.032763921342427955,0.01047969357562182,0.1798020617885662,3.1264197856552203,0.13156412728879927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,10000,-0.03019023375607815,0.009804447089877847,0.15740376470538006,-3.0792387861674193,-0.21599232606026147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,10000,0.005446018575792076,0.00899725246732668,0.1327228852630852,0.605297961301983,-0.07175676154439595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.025439865268195312,0.009173775426746819,0.13798192793614097,-2.7731074813564227,-0.1746490741000945,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.01832419712559626,0.008497266854925802,0.11838168430334947,-2.156481306100662,-0.29883807875972723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.007060157180256134,0.009825525173035383,0.15828419258708895,-0.7185526530054221,-0.08978983308581137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.013051246117717574,0.009027549658109948,0.1336182476935998,-1.4457130242416243,-0.06986751634601653,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.02109112267180276,0.008810697358886307,0.12727601452326337,-2.393808550299443,-0.27046347821393785,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,10000,0.021489653559294077,0.009733827822860749,0.15528895747203042,2.207728958264881,0.15906642843120647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,10000,0.034294135542207366,0.009578326273749802,0.1503669905307628,3.580389157988206,0.1857182838021794,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,10000,0.044526581287896154,0.009760727025095334,0.15624394541864645,4.5618099116403945,0.36659262234114476,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,10000,-0.02040034891248154,0.010404912130554259,0.10830780884154921,-1.9606459580350954,-0.09642031949216885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,10000,-0.019663217145596802,0.011363631047140728,0.12918651576299933,-1.730363918366074,-0.10175349026626385,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,10000,-0.04481847943082355,0.014382296361567588,0.11112725969220118,-3.1162255528670384,-0.262771051806172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,10000,-0.01164252979827257,0.01547926104521496,0.1679063968983582,-0.7521373122570071,0.12650078953316338,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,10000,0.023185222638430352,0.013297657467110665,0.12391305865432553,1.7435569156277924,0.09230715570377163,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,10000,-0.006911224148174727,0.011790140136605707,0.15917840817858805,-0.5861867686132879,-0.2663379996736889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,10000,-0.036064193294386565,0.010474383393909508,0.12563283376377152,-3.443085090369773,-0.3079055797716461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,10000,-0.022360898759849316,0.011326447211149311,0.1469469588675563,-1.9742200129479368,-0.26282089540061104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,10000,-0.008056741374248794,0.010092818684869508,0.1166533811100013,-0.7982647490068292,-0.16186152556143513,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,10000,-0.019361657802167503,0.009337659215680028,0.09985008257742505,-2.0735022937713268,-0.11636115887216675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,10000,-0.013167870470393254,0.01108049127633747,0.1405960488417232,-1.188383271282692,-0.1534004731511711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,10000,-0.008333584645604224,0.010422204076853204,0.12439173747933457,-0.7995990660087324,-0.23280025948368274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,10000,-0.008374269977840269,0.00968192857340679,0.10734853875867104,-0.864938210847966,-0.14662519063168902,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,10000,-0.019510280102780584,0.01124226061077822,0.14468939635632938,-1.7354410094421417,-0.1168920135394344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.011613586759090846,0.013104012072819231,0.1758954598561352,-0.886261909295713,-0.038132643664834334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.008064006168792378,0.01214100487629052,0.15099248328959647,-0.664195941848283,-0.2106431146971819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.02045637277318773,0.010276428108131863,0.10817588013985269,-1.9906111888235127,-0.14407557750137842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.023413334897572153,0.011994523195000224,0.147371002530495,-1.9520021360525381,-0.28200576383038284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.022555675462135976,0.00974601008114791,0.09729707248775095,-2.3143496953452063,-0.19011609195531923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.044553165524766306,0.010353063943204876,0.10979532620833875,-4.303379730790546,-0.334677696002033,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.007846097861512672,0.008320843180930055,0.07092196093323773,-0.9429450466624082,-0.25468183808459316,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.02719453238883442,0.011265669737022014,0.13000501071690423,-2.413929488760521,-0.19695032158867265,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.02331181884840702,0.011881859841506436,0.1446155224726495,-1.961967163336901,-0.2809940761776609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.042330693238961964,0.013090735693432692,0.17553922210874845,-3.233637454020117,-0.18540877330225194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.026451801649298105,0.017521648653443012,0.3144821470040887,-1.5096639689838955,-0.30562253598863115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.04258236295704635,0.017787451014370084,0.3240958685428796,-2.3939553184233655,-0.32981396259083384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.012080497957976711,0.009931822710111192,0.1010424754926259,-1.2163424892470178,-0.24261283861434813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.024989732600227906,0.012876859977218283,0.1698500749244833,-1.9406697474725745,-0.17492514229648576,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.05296684598501418,0.013566262570701607,0.18852382091075512,-3.9043064151953013,-0.26608561661713037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.013997868705722316,0.011654136034511025,0.1391253362509194,-1.2011073720326302,-0.1815333329789549,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.05855868981359813,0.014044953040514788,0.2020628058436469,-4.169375977596845,-0.23460737520298847,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.022239108516727474,0.011273091695366324,0.13017628563354627,-1.9727603675812027,-0.17962843402318687,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.03561389606391309,0.012441878095171619,0.15856877825266247,-2.8624212350813782,-0.3795943258469401,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.014166611439850443,0.012856000724745228,0.16930023964023214,-1.101945445023393,-0.1373643996794059,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.05259078413517643,0.012982433119091858,0.17264658179972295,-4.050918934281807,-0.20595957914705548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.03038010380250776,0.011219919023355911,0.12895115648895492,-2.7076936775806586,-0.23414396840537438,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.020772112157783778,0.01090684205840857,0.12185513768195622,-1.9045028842028233,-0.125094028624839,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.013488872219248868,0.012398482179384702,0.15746456604422965,-1.087945445586653,-0.17460521111246718,1755,,,,[],0,,False,True,
