experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.006236200923323825,0.005072814186217456,0.1450431024156745,-1.2293375421215358,0.13163783845356297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,50000,-0.045758430209968,0.004749671366238099,0.12717944087256583,-9.634020268271787,-0.42640392841640595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.015712710901594856,0.006113037300825252,0.21062662206215513,2.5703607107834365,0.17519754800954823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,50000,-0.029811650847941865,0.005416498974258984,0.16539680611665677,-5.503859779096573,-0.331730803568504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.014556907072575627,0.00539949649112267,0.1643257782388564,-2.695974911088226,-0.07994172681724192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,50000,0.015839204925926418,0.00446217280414973,0.11224902007317461,3.549661929541653,0.13921484983104487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.017958661731464667,0.004991045320311295,0.140404878500426,-3.5981764498072266,-0.21546549376198693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,50000,0.023529854111873225,0.004388257532573878,0.10856104180436751,5.362003924612893,0.22739772249078563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,50000,0.00803488822178409,0.00477077369879585,0.1283120433382148,1.6841897623046147,0.15773582201340733,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,50000,0.024613554822445604,0.004753644241024884,0.1273922889925378,5.177828540475493,0.328683732562819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,50000,0.022480601843128653,0.0050982125405981665,0.14652970060425152,4.409506599442603,0.2741482084522475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.020999095978302858,0.004604328939461027,0.11949008126411645,-4.560728882407122,-0.13604233693465081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,50000,0.01385834176153874,0.0042807835179289,0.10330856286223239,3.2373376751000924,0.09118685102025277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,50000,-0.037353249779093975,0.004431208483909184,0.11069656782315813,-8.429585273347639,-0.33014252267339145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.010530929872718316,0.007500908136610372,0.31712235985120546,1.4039539854273162,0.361950421556199,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.031603084580078405,0.004716497302825434,0.12538291199513787,-6.700541217557035,-0.23299732943170973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.03841712306708927,0.005974757390002031,0.20120544129195075,-6.4299051090133394,-0.4122301544934951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,50000,-0.03112338143218806,0.0043195891075704,0.10519005038849077,-7.2051717552583945,-0.24293880473595839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.021325076861444782,0.004639082867736237,0.12130073486882793,-4.596830336822785,-0.1873084492584993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.021024202718681016,0.005139079597124219,0.14885720487525908,4.091044382820216,0.25113116625224385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.001953695688016577,0.004894183819125494,0.13500806876260382,0.3991872312563995,0.16320050387211546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.020994926647865644,0.005998003856401547,0.20277417937695916,-3.500318964526538,-0.24614306173123102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,50000,0.022617843444373863,0.004617628492962473,0.12020644870691963,4.898151394995231,0.25271965692178977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,50000,0.02754762571069396,0.005062761630176904,0.14449896899596237,5.441225110519648,0.33944656640613025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.05185743811908993,0.008224034382586825,0.38121414415003874,6.305595977187349,0.140766310373847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,50000,-0.04088165469718041,0.0056475844020014605,0.1798105827615631,-7.238785963551472,-0.47685083624332864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,50000,-0.014189321887699839,0.004675792620423346,0.12325378667458779,-3.0346345613623766,-0.18616621412110507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,50000,-0.028708186685065487,0.006828610177063344,0.2628781140478767,-4.2041039011852765,-0.14313212672224726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.024585050403547082,0.00515625113361341,0.14985363908837718,4.768008726975699,0.11475374127993387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.011489384059194216,0.006359786879878503,0.2279734628360734,-1.8065674646339263,-0.18169406632765941,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,50000,-0.027813210366752068,0.004476764378551946,0.1129843425268057,-6.212792993976718,-0.2752556508363847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.017815462211922727,0.005524871452807277,0.17204558276551196,-3.2245930722732745,-0.07774674974352284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.027507546830588005,0.006562504994659025,0.24273838888512853,-4.191622993502536,-0.110880677709782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,50000,0.0262057890050051,0.004616258225775542,0.12013511749729917,5.676846424812482,0.2775854309054604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,50000,0.0138928209437173,0.005389102170331833,0.16372787418975487,2.5779472172934983,0.09343302121530739,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,50000,-0.02529783958018397,0.006010493219309634,0.20366200336937385,-4.208945698318196,-0.3531653386647108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,50000,-0.029415715273745563,0.004624507871901945,0.12056488451784263,-6.360831484896492,-0.3412790544877909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.06253921926752512,0.008478075682956847,0.4051293894396796,-7.376581857277511,-0.3927193859617215,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,50000,0.004244061883707823,0.0033716176806618176,0.20813653042332148,1.2587613085700609,0.2950091286914505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,50000,-0.006975399409003415,0.003336844358418222,0.20386541982631054,-2.090417969722145,0.3015732795677957,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,50000,-0.00041201472989086567,0.0025489341528946337,0.1189566973954207,-0.16164196686798338,0.15301166549263534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,50000,-0.03311305200516911,0.006061773981402241,0.22246863269945857,-5.462600899796206,-0.21458466583320698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,50000,0.014820369959214985,0.007064392787106434,0.3007992128349823,2.097897215775482,0.18465683843288103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,50000,0.03844293822845934,0.00799787743301356,0.3855643561032181,4.806642581164717,0.2852564606637459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,-0.009674266061774702,0.010889159537967671,0.6255693471071109,-0.8884309232538149,0.18734582233491534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,-0.011275326776087365,0.01671813044762092,1.4745590124702967,-0.6744370616926191,0.1791727191419021,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.0193522608185746,0.014260629959829036,1.0729121422108565,1.3570410895653453,0.28469051705203324,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.011628313803134479,0.014779556986209533,1.1524167750625725,0.7867836508215093,0.29808206502748513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.0195150741256385,0.010378328815347039,0.5682528090121203,1.8803676847066575,0.23728429711118385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,50000,-0.009688440905207783,0.004775591488442206,0.21148841274837765,-2.0287415556074175,-0.17915596867762223,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,50000,0.049862255464346875,0.006090858870437544,0.34377207406799454,8.186407947548613,-0.09922549425736478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,50000,-0.022256390759973387,0.005269431080511099,0.25802333706097885,-4.223680017808425,-0.35309997618104916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,50000,0.0012421230407421108,0.004073335948127543,0.15418140193541255,0.3049399942848068,-0.32500497698519026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,50000,0.0007918016006780854,0.003955736675628879,0.1454073227088678,0.2001653966393518,-0.18538776054892525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,50000,-0.017159784309643482,0.003877625515767638,0.13970317630700121,-4.425333039476461,-0.22725588522312587,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,50000,-0.00017315306014549644,0.004300057040511467,0.17179993078581837,-0.04026761936276568,-0.20316225005839836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,50000,-0.024921876800846832,0.004035003343767612,0.15129317196375439,-6.176420358942374,-0.260596422315433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,50000,-0.002622040907214053,0.004389138317160809,0.1790152645923014,-0.5973930912503496,-0.11538042094001866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,50000,-0.005483611365325202,0.0034887262420432944,0.11310070559281862,-1.5718090170679409,-0.1372992456759926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,50000,0.027099364568659648,0.005498721241555776,0.2803568453469243,4.928303032323259,-0.4256181582466762,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,50000,0.0033075740856917364,0.00478134061606986,0.21243736063247928,0.691767090295792,-0.24979517144692287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.019863301421323643,0.0042743313724258455,0.12818921326400273,4.6471131249822735,0.23521626655711678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,50000,-0.025513699096544364,0.00507730488769304,0.1417749462496414,-5.025047670150245,-0.3370143783061633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,50000,-0.022943000346514673,0.005889095489592216,0.1907349138569482,-3.8958445124657564,-0.2604184006723621,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,50000,-0.04320359698452587,0.006484385729598092,0.23120754955181158,-6.662712365694455,-0.28560591006261393,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,50000,0.030838696778646812,0.00574511345951066,0.2625458533671805,5.367813359298477,0.07383100117515298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,50000,0.047075952717144334,0.007740769951814099,0.4766361380203509,6.081559458579671,0.29332276552466463,5636,,,,[],0,,False,True,
