experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,1000,0.16813231259257022,0.024632079030964336,1.178988823134462,6.82574590562232,0.16048864839715668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,1000,0.3933590657619894,0.022937940824933927,1.0223895583419547,17.148839504128528,0.41246446538190934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,1000,0.14228150909022047,0.02281674701153675,1.0056593172940511,6.235836730725865,0.15982341213217305,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,1000,0.09186549686494021,0.03854578862430045,0.9847582219597598,2.3832823284623466,0.09382721173361543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,1000,-0.31177016619465925,0.040017352416862065,1.061383784660564,-7.790874392362075,-0.40607440505062553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,1000,-0.15003851788757336,0.03885364125724808,1.0005509217041233,-3.8616333767580646,-0.1282697097416435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,1000,-0.14891067963047389,0.04057281213680359,1.0910532935678716,-3.6702084915478914,-0.10496606062917178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,1000,-0.1558641274682016,0.037951929270035684,0.954648425096481,-4.106882850650271,-0.14536326156447074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,1000,0.4596814281211382,0.03759630201734423,0.9377643351458426,12.226772407272245,0.5028776832163914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,1000,-0.24209434189189402,0.03863759373455164,0.9904295645317894,-6.265771713299044,-0.2153238962962582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,1000,0.17821200937010384,0.04300266261834485,1.2268575673512332,4.1442087191614725,0.20110989200052143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,1000,-0.2569342385594763,0.037368120380092434,0.9264158121145715,-6.875760299047739,-0.27584553848274507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,1000,0.11279701194710695,0.04711917863905703,1.4660510581039394,2.3938662600881937,0.16559764048877731,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,1000,-0.240099720652233,0.05751988650018521,0.98257031144366,-4.174203658267996,-0.20406890068763012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,1000,-0.14036344140324364,0.05805484398326743,0.9977961227937866,-2.417773122320322,-0.15908325056814165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,1000,-0.1616796187070832,0.03432361327060405,1.142641510542465,-4.710448676612707,-0.1488136714926524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1329845321389297,0.02450971667443057,1.029076287094853,5.425788225355701,0.10300463934694776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19467847885105305,0.023248825659882014,0.9259190737329667,8.37369085643705,0.20879282062276608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.33380503217551427,0.02697368010356964,1.246382648362519,-12.375212833169888,-0.2675803541764949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3105063881659408,0.023988590379561487,0.9857810068565102,12.943919724040779,0.2893933581726723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17160885634119763,0.024343911109193164,1.015200203367856,7.049354377423427,0.13438391993996307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2826068058546455,0.024461094679887392,1.0249974058726166,11.553318015935437,0.27714452255814886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.30817920634883544,0.024492992377639976,1.0274741374819338,-12.582341985709222,-0.2981114457665258,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1902930866325876,0.02413213208155978,0.9976136350816728,7.885465154485761,0.18756422756536756,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20386377352773022,0.02413005752469229,0.9974421195891932,-8.448540718111277,-0.22304916315194206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10672760004709701,0.023143183365732675,0.9175234688185214,-4.611621416141262,-0.11753785109585642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09706234120635289,0.024388613092948614,1.0189319890366455,3.979822093057688,0.10955045794007232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2668576300493754,0.02395558691957103,0.9830704012503902,-11.139682402494607,-0.2536488880328599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09507051828013237,0.026525947128605135,1.2053489344892965,3.584057444554352,0.13073649155833872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08969864203243716,0.02386427843710215,0.9755905930290774,3.7586991062332453,0.131854413521317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.280226981314432,0.03149870652436936,0.9623498008668414,8.896459957732898,0.25647210270146464,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.1869003681185413,0.03364103621392832,1.0977065346544643,5.5557256598760585,0.18076628624856347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.42957073981797017,0.017527037961566672,1.059132564017312,24.509032316808685,0.4039639264083035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10803680843416238,0.01717503311083931,1.0170175150889345,6.290340620419499,0.09988925995563007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.44318066181048793,0.01743074977051652,1.047527427994359,25.425220810645328,0.4635482073750289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2072008230474484,0.017591983663321955,1.066996248661229,11.778138668889712,0.20559116385517293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10697981036510593,0.017128743819865178,1.0115428729659324,6.245630823261853,0.12427063403338057,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13774856291305176,0.017281912096606396,1.0297145514302486,7.970678368402365,0.15385816785245124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19682643299577746,0.01694503422608122,0.9899611857790471,11.615581908523318,0.17924940570151665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13491137925940982,0.01749116668176036,1.0548017053184806,7.713114951908512,0.14668757041813077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21462907873245712,0.017094445717062562,1.0074959601652507,12.555486283958793,0.18044706041145983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3671621877751345,0.017170852590434844,1.0165224773205357,21.382874603423303,0.38299859664493996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10834727233212929,0.016954832802148233,0.9911064197700196,6.390347436419505,0.10918069908197124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.37943050019648195,0.016682638767920522,0.9595392815013375,22.744033811131768,0.3544461765828748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25817921539076216,0.017489023753333457,1.054543263313321,14.762357180831918,0.258924007750983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.21005606633100665,0.01753296935546088,1.0571117947717505,11.980632719555965,0.21970779658856363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.1592448488776677,0.017077668226827408,1.0029219012499642,9.324741923930167,0.18660796238344432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.10537655660078224,0.017137259605194688,1.0099333704441344,6.148973583199979,0.11202489405253195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2966235623032706,0.01818868158878807,1.1406061448595721,16.30813980965593,0.25667905932689616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24078389019932128,0.01810406726571156,1.1300185573179065,13.299988707805852,0.24502407540235893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07472836490319448,0.018114378389939078,1.1313061221140457,4.125361814496457,0.08856831501515741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18846899611436824,0.018010041047236178,1.1183111930122902,10.464662219261887,0.15287110019635147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07452638013724072,0.01683707657313081,0.9773871850075618,4.426325426123707,0.06992233463677214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24258194532610533,0.016552973726543,0.9446812985343128,14.654886145147483,0.25237514437773534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.30737646572886923,0.016767302592346347,0.9693032531497671,18.33189709769866,0.3000296310013619,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1280961922558271,0.017674090041459402,1.0769793912072414,7.247682452411555,0.11872875879820582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1636058054932099,0.017034192440887008,1.0004061780054965,9.604553081160953,0.15854859193446677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18026846490845658,0.017169750089502108,1.016391944373012,10.499189794187856,0.17069265818672674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08176958426733894,0.017379709253441445,1.0414016947332172,4.704887928498995,0.0691148481577067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16864436017702522,0.01745723725190299,1.0507134578640527,9.660426661076714,0.13480675742020642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15944023429260118,0.01732295094147936,1.0346108233548836,9.2039880982879,0.1498105971922939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.39982231300803,0.016481518875527533,0.9365430185854529,24.25882687315326,0.39457862522102216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07995060782041234,0.017236210288978402,1.0242756171826055,4.638525898673696,0.0906429766514132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1990944670579371,0.01770589880096866,1.080859444500053,11.24452756089654,0.20544408404571188,1755,,,,[],0,,False,True,
