experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,50000,0.019924633465031736,0.0062441694750852966,0.05731749472179911,3.190918110812417,-0.24219205088186777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,50000,2.4827989298717523e-05,0.00362420544616789,0.01931515495720637,0.006850602060920631,-0.33114368755957513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,50000,0.0007690147914436556,0.0031549559415081935,0.014637239429067117,0.24374818720163685,-0.2934357136779315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,50000,-0.0015629193069055453,0.003478364000612367,0.01779191252728464,-0.44932597814098607,-0.35379538083636414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,50000,-0.001881178815113257,0.003130345325803585,0.014409770984748178,-0.6009492945096538,-0.23333402981096615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,50000,0.0027675637749334466,0.0035415686234905736,0.018444373242133938,0.7814514044925475,-0.11053993265279857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,50000,-0.00142745459191263,0.002863700134563647,0.012059454386386408,-0.49846510627417234,-0.2650566783796051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,50000,0.007720817000681083,0.00402213108658635,0.023796206996730237,1.9195836322763586,0.2561629057638424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,50000,0.024701602980658936,0.0060513558911872095,0.05386425869811801,4.081994750405062,0.5670232797013204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,50000,0.000782043927747421,0.0031627428220243254,0.014713408933696395,0.2472676318483812,0.19060343830773593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,50000,-0.0017121254714000723,0.004636417522528678,0.014844312405564426,-0.3692776724875908,-0.15184924582319023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,50000,0.004189955257061983,0.011202756156936356,0.08666520623738269,0.37401110926329584,-0.6024043321253354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,50000,-0.0012700732043482126,0.0052449038980645,0.01157986226001253,-0.2421537608757524,-0.18487698854009532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,50000,0.005833594842553244,0.008241083583958909,0.03669684643418213,0.7078674525165854,0.46639754091625907,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,50000,0.002241033732670736,0.005087177926300092,0.013983438017473775,0.4405259193087908,0.15706999983667397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,50000,-0.0025703150176808057,0.00457083955607491,0.016077733223850532,-0.5623288645659654,-0.450772746775259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,50000,-0.00334697608266965,0.0050518126651126595,0.01963936034526126,-0.6625297303250277,-0.17713594295880591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,50000,0.002646609071734315,0.004557718503980508,0.015986132483710842,0.580687260396377,-0.17099907494582206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,50000,0.0008387789962057414,0.006512956812669788,0.032643989105397064,0.12878620576357078,-0.2262848719927649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,50000,-0.002214535288563211,0.006518843592584547,0.03270302675330255,-0.3397129041540951,-0.42917107610684013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,50000,-0.006981044396880743,0.005313141421467147,0.021724568361481324,-1.3139203049771313,-0.30188713309831183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,50000,0.008183600076699521,0.004573414283828037,0.016096368840648464,1.7893852532969499,-0.24419695329045588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,50000,0.0012370143972226294,0.00846322449702219,0.05512118555595804,0.1461634862289044,-0.16552119468388846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,50000,0.001113905267923102,0.005187153780557465,0.020705756540455166,0.21474305853399825,-0.15295855316258022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.0007585690570418075,0.007168241183571974,0.02611625709830155,0.10582359572112059,-0.11900582804433216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.007970438662361416,0.008934334510516175,0.040570478934894655,-0.8921133021133019,-0.1021665263767436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.002079344810068279,0.005121481006247725,0.013331433469794181,-0.4060045927206747,-0.20944202506271514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.011181161320251976,0.005952542210022415,0.018009045041782967,-1.8783842139625704,-0.302732605666056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.0007883744829010822,0.00553788550960792,0.015587399365550487,0.1423601989483706,-0.21222714805018686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.0048139174493195885,0.006529212351477821,0.02166742509640241,0.7372891537568091,-0.14341631411568573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.0041849528085358256,0.004284531479207414,0.009330230927962958,0.97675856248114,-0.44506216993876163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.00461686365524656,0.00647464712784588,0.0213067850716643,-0.7130679964612363,-0.286939376218602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.0011202083813294788,0.007103815391410555,0.02564891807921402,0.15769108846549668,-0.2820496071469265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.007829983723525245,0.010919661598239877,0.060604388887740314,-0.7170536974137869,-0.23005961385934273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.003117182976433681,0.015890348315555886,0.1283371973620596,0.19616832271587836,-0.2773747053820626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.013074638289265745,0.015027706975748564,0.1147813037098068,0.870035482483479,-0.08939960319837155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.013044653871042203,0.006150811629419696,0.019228728634460852,-2.1208020432049737,-0.5033989927924849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.0009026851701083723,0.008836712704612826,0.03968872820922717,0.10215169376697789,-0.14211548463661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.0028697517758509887,0.00729710165427956,0.02706365845496,0.39327282417231424,-0.14826764659289413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.002067373735167538,0.00526922042124983,0.014111671217631485,-0.3923490706196664,-0.2694897709792185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.0019908063347912315,0.006394239005396017,0.020780856437624794,-0.31134374756889993,-0.3104078776865185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.0007810908987455578,0.006016067258967,0.018395477997122017,-0.1298341366748078,-0.27645717097201983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.0031044050937849765,0.009003023212486201,0.0411967021003328,-0.3448180706098268,-0.2926387776655056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.0010146779845567606,0.006967355725400815,0.024672984174176283,0.1456331533149025,-0.06735040194232163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.0009936157566262328,0.010234059362669344,0.05323307757088004,-0.09708911404702547,-0.5249834679295031,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.011823622527049705,0.005932404583555568,0.01788740065910649,-1.9930573447105076,-0.1588310712042955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.0005236308716906248,0.008092690271045234,0.03328676189699066,0.0647041779869074,-0.3505259406857987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.0009628909919563436,0.006565006647340838,0.02190564532014181,0.14667022345611233,-0.25530363309167514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.01205088987091777,0.005951014905094377,0.017999804464949202,-2.0250142308670047,-0.1760008748531751,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.0005546088023406274,0.00868520729339402,0.038339469001202754,0.0638567144807774,-0.1676609375152875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.006014119703524065,0.0074033793148717145,0.027857729640354656,-0.8123479086696339,-0.28950320817065905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.0013699439921749511,0.006676468394274697,0.022655795281568417,0.20518991647586104,-0.231827707082638,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.008416188534987617,0.009048068669816493,0.04160997863717282,-0.9301640871784307,-0.21065683376386035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.0006338262105419056,0.007325715379713628,0.027276321426194874,0.08652072564777731,-0.20154761381900899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.0007766707133923552,0.007105967149685477,0.025664458637996566,-0.10929838219512907,-0.12078127087681483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.0022637992428693513,0.005600013798143214,0.01593910424557016,0.40424886874742255,-0.1912333849177849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.0021908624872439683,0.004436881411784844,0.01000555904324122,-0.4937843236974504,-0.17389805549787937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.005891703035838995,0.005367056241623526,0.014640570811111916,-1.097753176153929,-0.40406922385300575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.004686562522731204,0.005247598609503621,0.013996096670745858,0.8930870806779395,-0.12601109604838423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.0002770296143355346,0.008823683025410879,0.039571772920485374,0.031396143032079805,0.2329244747965547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.003417502551629545,0.005524896172707163,0.01551436315644595,-0.6185641222566163,0.2232036631252826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.00714390189605698,0.00731773831587406,0.027216950707964167,-0.9762445154071737,-0.4860767213230743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,50000,6.589309649022861e-05,0.004611463433099468,0.010809709411304295,0.014288977337925106,-0.29907563130057296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.004038575730540317,0.009114727760354597,0.04222533604626878,0.44308243062469715,-0.2807004611364768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.0047732764972032524,0.009068515622301238,0.0417982522197824,0.5263569801285715,-0.16137161540981815,5636,,,,[],0,,False,True,
