experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004893947630635429,0.0021353380853038795,0.004938556635403292,2.2918842052774853,0.1473680298916368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0012792264105244387,0.002402904616097652,0.00625373983371329,-0.5323667040108812,0.2409261614417722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004091985939955555,0.0023972725830913037,0.006224458611025695,1.706933941854415,0.2518329158947229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0011112092543820163,0.0022409351927700346,0.00543907867129412,-0.49586853647848833,0.08538793614021338,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001678917013215008,0.00299448303833458,0.009712039976190454,0.5606700694984598,0.324999105054055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0019086184812682132,0.0021635326412601545,0.005069832954549477,-0.8821768827839519,0.15544933547413212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00015844085956126514,0.0021808404211046675,0.00515127247748185,0.0726512852696529,0.18823592607318956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.009253894639600413,0.002295781072505623,0.0057083698565868896,4.030826262323298,0.12881213236133107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100000,0.00032150545812115986,0.0022094287507550643,0.005287143343623096,0.14551519618421122,0.10865761022943113,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0020723609021320246,0.0021527586434970025,0.005019464993227525,-0.9626536204567839,0.10179607979502489,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0002800596041956329,0.0023104400228019634,0.005781707871381045,0.1212148341578646,0.07006365351199105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00458568414073943,0.0020435791319819976,0.004523240345735927,2.2439474297684434,0.10952117701154604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0021000238199574703,0.0021630038149649962,0.005067354846971946,-0.9708830864875081,0.153715601285565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0019371039669520969,0.0024727642621039324,0.0066226556974940684,-0.783375915221262,0.2468039352941089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0016808595111509645,0.0017900009260521231,0.0034703498423805323,-0.9390271740574616,0.270404041354239,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0006034507828089011,0.002222056170675762,0.005347820389509475,0.2715731450773282,0.11300641623569112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006137764289719314,0.002324448243927003,0.005852029513584449,2.6405252540060706,0.22997075620310065,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0013487602506933839,0.0029346871274054396,0.009328039160028443,0.45959251945396457,0.219474398820715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004990117953619129,0.0022193702883480547,0.005334899982234887,2.248438658396849,0.10489784317955471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00034134829098259213,0.0024537390695497704,0.006521139676181712,-0.1391135248318091,0.2578067460261704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0014094008568159943,0.0023434915439918286,0.00594830909700166,-0.6014106858756852,0.10143072780742535,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.003783170861071489,0.002453213796849802,0.00651811410771207,1.5421284789485121,0.1614646601145119,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.000955348200770307,0.00229556198680737,0.005707280412530012,0.416171815991338,0.13993942356068653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.0016927922874250612,0.0022306388246063204,0.005389018517039798,0.7588822846405078,0.17206074231716412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0012555867385157223,0.002307398223928727,0.005766494132516671,-0.5441569320348518,0.25498796815007874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00011943219102902968,0.002581358139709707,0.007217109135236674,-0.046267191364023866,0.23274723194972047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00232928794588459,0.0021864427100805506,0.00517777233881276,1.0653322564297953,0.06594816278123422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0012479856162276185,0.003158674755328976,0.010806288686172895,-0.3950978536559206,0.5721391538541503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004333395293514563,0.0023176990378494834,0.005818095256117983,1.8696971534040836,0.24438546824132934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,-0.002067120413800605,0.0024860713467252755,0.006693886408080998,-0.8314807282274803,0.12026152508458006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,-0.003633240743860408,0.0024842599362673236,0.006684135313494024,-1.4625042616592945,0.29101772968931755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007101562150117524,0.002620779997276185,0.007439228136043278,2.7097131989324863,0.2351015389690111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002321346556143487,0.002405644368235861,0.006268008785335855,0.9649583233476059,0.2932030286623429,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0033725811278246588,0.003946923452367607,0.005295867827874019,-0.8544835410480479,0.19460500661048033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013819328264023018,0.004321328066709433,0.0063482527136840446,3.1979354612032584,0.1766199065659952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005821588056953716,0.0038702163526735667,0.005092021368875751,1.5042022270750137,-0.34986904708492594,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005246080516521058,0.0036786163094800644,0.004600327116964248,-1.4261015760196363,0.17560602506453635,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013477625928150534,0.003999061388674829,0.005436706298269764,3.370197308378059,-0.17805010312585504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00012084198716118779,0.004298295352239519,0.0062807605817919564,-0.028113932910223606,0.11117863302013581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00047443668916950945,0.0038944228072017835,0.005155917151220374,0.12182464839003991,-0.13048164084622346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002066800906735524,0.004074140199839167,0.005642761183048483,-0.5072974432291539,-0.4114519796502569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004447984500000308,0.004116562154177972,0.0057608833883910845,-1.0805094963733195,-0.2288834776830219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0019450058990063657,0.00386990343402042,0.0050911979916233065,-0.5025980446715463,0.09386776736757227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0035714170725886086,0.003719779881736048,0.004703858108046064,-0.9601151643741356,0.11236484965968027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003537560615406662,0.004119685434566513,0.005769628394112044,-0.8586967795464453,0.12282498392618721,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0037455616888036306,0.004281158719107284,0.006230779588446797,-0.8748943766291063,0.3271927257289026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019680072984114415,0.00440612656125706,0.006599843928518305,4.466524669799709,0.23081470109534513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003449028753995541,0.004272320220215299,0.00620507912040627,0.8072964048143684,0.1796619926595062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100000,-0.001266451371065037,0.0039955026601564405,0.0054270205740424545,-0.3169692223444672,-0.23154282080795152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0015303543918196445,0.004922697400480764,0.008238080114148115,0.31087720152577036,-0.22913352596689424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0009401268788104951,0.00408611895151918,0.005675991558147346,-0.23007819644138477,0.1829053525935153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00283814265462634,0.00417167212841699,0.0059161621136270826,0.6803369409818216,0.22660403126076473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0025136510714574315,0.00390418680976613,0.005181803142233641,-0.6438347327975337,0.2259374737241045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0007457630689602414,0.003761446045050068,0.004809826419061241,0.19826499171552375,0.1391911369050178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001135557610333745,0.004465505883758974,0.006778928638925744,0.25429540121395056,0.10025137760175586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.00017467392580534333,0.0028011160439801665,0.009456093510455042,-0.06235868955901783,-0.11039538160185691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.0022087674193833687,0.0030502474381038955,0.011212945162856416,-0.7241272926882252,-0.06812073042898001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,0.00189805939106317,0.002657803234224935,0.008513246476252406,0.7141459407609908,-0.08907671805057094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,0.003185321059129662,0.00392534032066994,0.018569670036519534,0.8114764068624811,-0.27926335486008597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,0.00185477978412124,0.003054924227804582,0.011247356003132675,0.6071442843785934,-0.22852751725952283,3575,,,,[],0,,False,True,
