experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.06028270460334624,0.009897732884542617,0.9906644818175908,6.0905568281692375,0.06524934000449054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.052018512182452376,0.009944525706120935,1.0000536144332668,5.230869095188176,0.036476016201456685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.21833033297767487,0.009932765923733714,0.997689809530071,21.980819305928513,0.2185960392267914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.08797741940097745,0.010878501412169799,1.1967220118521724,8.087273795134774,0.08254130698397741,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.3010709813399186,0.009817698449208595,0.9747079573467146,30.666146744829785,0.2862396039332875,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.2451862303739909,0.010102969703220114,1.0321747615858694,24.268728658648044,0.24378427981163245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.22543654857172593,0.010107712460639164,1.033144081240267,22.303419240466837,0.17115864726200075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,10000,0.2684392620948435,0.01041526686878459,1.096972939274516,25.77363263723736,0.2585269384938423,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,10000,0.3759963453598872,0.010228943298591154,1.0580754850228162,36.75808286195835,0.36189952105735274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,10000,0.20998063642134288,0.009865797582281883,0.9842819278624626,21.283695988092223,0.2174589537452302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,10000,0.22990937533709255,0.009932548270518931,0.9976460293236785,23.14706851407839,0.22869102571035302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,10000,0.162595309466285,0.015356138130934734,2.384619712538921,10.588294275546984,0.15733942289274486,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,10000,-0.07343761902099366,0.010748819328351212,1.168515489441326,-6.832156795797445,-0.06931732605467475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,10000,-0.17361505273342856,0.00986813960505307,0.9850471853211848,-17.59349377713783,-0.17755745339589704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,10000,-0.1181198928637903,0.010223349152686185,1.0572382112921537,-11.553933168051323,-0.11478253665830966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.3633772414474375,0.011857466706085774,1.4212435856230454,30.645436369721054,0.4458368869490051,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.33187722532180586,0.010097908919425398,1.0307063333426674,32.86593570708209,0.3549773879513864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.1586204296808382,0.010132737652029742,1.0378286205130756,15.654252101263483,0.16975913514793645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.1097685549284266,0.01027832986718773,1.067898048860278,10.67961004820918,0.1291984060181331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,10000,0.2164509907849056,0.010298476275200214,1.071932674587633,21.017768551464428,0.2735312095336565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.19488119580711133,0.010253411557184,1.0627263996356817,19.006473574209437,0.19351067310438547,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.23235664529094163,0.010133388279556085,1.0379921220076467,22.92980776821872,0.24139836051356736,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,10000,0.1473423542261482,0.010142421486034017,1.0405372805232294,14.527334959312892,0.14836430297845776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,10000,0.07814622155091772,0.010115264821793743,1.034928078202422,7.725573470162496,0.08341616784332027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,10000,-0.5017152235941241,0.01038717125346086,1.0911263471213017,-48.30142984568196,-0.5057758272211835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,10000,-0.11727940048293767,0.010207810542499678,1.0538551321771472,-11.489182718924013,-0.13325211750391525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,10000,-0.2676034292088711,0.010011265874734764,1.013650250820247,-26.73022897975536,-0.26300125177253486,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,10000,-0.16243771028843046,0.010986144979922232,1.2206927490964754,-14.785687844580066,-0.16190247811396197,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,10000,-0.12741654256891555,0.009900796645484886,0.9914161611015552,-12.869322250651619,-0.11825573072782682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,10000,-0.19244503288646683,0.011748427149430285,1.001437785550304,-16.380493357853357,-0.2008830437654101,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,10000,-0.1481948699380431,0.013383714517115954,1.2996243686249067,-11.072775778990353,-0.14514635365657844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,10000,-0.19556909143498313,0.011852422087128882,1.0202615006205846,-16.500348198648872,-0.20400427898377582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,10000,-0.14894973079020288,0.012108769254008302,1.0648717046888259,-12.300980195893718,-0.1704644667181805,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,10000,-0.23643783679096933,0.01179700808575399,1.0201764938455613,-20.042186550375472,-0.224410669299138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,10000,-0.1465502920629367,0.012035699962519226,1.061764098832998,-12.17629988445324,-0.159454789586947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,10000,-0.2548491062069943,0.012109178442190307,1.0748823126239715,-21.045945224414186,-0.27153677696041395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,10000,-0.2651864447836,0.01259802630131608,1.1634201460169464,-21.04984054175984,-0.2645607342345862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,10000,-0.3321116298168819,0.011926314010863246,1.0423194453059803,-27.84696340498611,-0.33260960276252977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,10000,-0.16315284217226972,0.01186422243285346,1.031834676879809,-13.751667510925946,-0.1590345670212085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,10000,-0.14322974322439996,0.013299595695487425,1.2955849323128819,-10.769481005576587,-0.14203381269242724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,10000,-0.11187437396710974,0.01164203613934965,0.993549352442698,-9.609519557234366,-0.12925296652569482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,10000,-0.43461449399993823,0.013421068682192139,1.3194729387995014,-32.383002001666995,-0.4301747777939525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,10000,-0.15591360891553352,0.01177761756194437,1.0168255596092384,-13.238128008105715,-0.15420945191114505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,10000,-0.18870629045555465,0.011604123570350103,0.9870888545462957,-16.26200283989748,-0.18573402989794227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,10000,-0.14285631043157662,0.011787356468529596,1.0185078591822072,-12.119452806316726,-0.1366148078228512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,10000,-0.3384579844579044,0.011699610234548009,1.0034005757831663,-28.92899657960102,-0.3346641393831739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,10000,-0.2371579138167063,0.01151287102350547,0.9716253500743831,-20.599372070833454,-0.22829054360136278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,10000,-0.1284544110791716,0.01218014487655931,1.0875180316292852,-10.546213725781056,-0.14107257921604538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,10000,-0.38396611119168217,0.01245892903371194,1.1387464038235604,-30.818548701315265,-0.37683624640805286,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,10000,-0.24133050265634898,0.009053952017178707,1.0711093497448518,-26.654714118039884,-0.24484012208676106,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,10000,-0.48857725448950556,0.00879812897421912,1.0114352408953038,-55.53194956804658,-0.4963535122521129,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,10000,0.06645645272381281,0.009151670674034882,1.0022156737609291,7.261674407970453,0.0702151407885969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,10000,0.18795776968520145,0.009202488954995622,1.0189108931634783,20.424666696629668,0.18021884474526229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,10000,0.08767732421481902,0.009223264120043834,1.0657540434447255,9.506105764040761,0.11994768351051541,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,10000,0.23922741540986836,0.008851960687880382,1.0088997160072113,27.025358996160634,0.23921565969804423,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,10000,0.14793314923988238,0.008868616888351015,1.0132111200857887,16.68052088642971,0.15786912982796084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,10000,0.2726358369813327,0.008900026117373455,1.020400636787522,30.633150216169483,0.2922761339806097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,10000,0.15643795467656946,0.009878751988710806,1.1733896550146643,15.83580141047603,0.2158564277285289,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,10000,0.3745770016305989,0.010298278258416244,1.2755512202362238,36.37277923855638,0.2651873558973537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,10000,0.3003012748664956,0.00965117264262379,1.120441669827029,31.115522018561155,0.21400808878210206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,10000,0.33973813516503915,0.011484275446296576,1.5864861456341257,29.58289678384518,0.1748915909946586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,10000,0.131295515140744,0.00956534977524521,1.100612012079961,13.72615933821178,0.07345298366013349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,10000,0.1568078851278378,0.009977086272423297,1.1973925132741676,15.716801563724609,0.08679074783874595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,10000,0.2875018758667922,0.011106481631690984,1.4838347678545916,25.88595429235131,0.2596431527889551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,10000,0.2891411305444151,0.009347982657425306,1.0511588073657834,30.93085868262111,0.22349518021326184,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,10000,0.20644856613640236,0.008986870394255091,1.0039618134850978,22.972242513742692,0.2184376760865509,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,10000,0.28374211900849006,0.008887264603241763,1.0165217803659092,31.926822444893887,0.26775433830303796,3575,,,,[],0,,False,True,
