experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0015661315723030493,0.00507754613807859,0.04902887336278571,-0.3084426078490926,-0.07297902918587863,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.026604632630236682,0.00559055379044555,0.059436580794204386,4.7588546014358934,0.46200385933660426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02123598435778967,0.005447173890665593,0.05642695774346668,3.8985324838225117,0.16712786801046198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007724033294124556,0.00512600262671768,0.04996913202142266,1.5068336590124745,0.07389594413073317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002382583992523102,0.00546260928970213,0.056747199631697325,0.43616225619771937,0.24799706508662092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012017833214795026,0.005424522532573496,0.055958645276228736,-2.215463783702552,-0.17540000412561846,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009621941661652316,0.005322188682476489,0.05386723590610808,-1.8078918722541593,-0.2956427985790486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.016907430570637035,0.005327069360449869,0.05396607839245279,-3.1738709272614405,-0.2923762902636857,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008287122175768461,0.005053626010745499,0.04856801514179512,-1.6398368534093333,-0.18789277179226055,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,-0.01305152658120327,0.005701086186566562,0.061810068439714205,-2.289305257646606,-0.17538767222640536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011654863398095587,0.0054852976432446885,0.057219565201363724,-2.1247458490149405,-0.47176180224695163,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007770013941589458,0.005077948062722692,0.04903663565262974,1.5301483681231933,-0.08970160232716207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005082391033302639,0.004999395560156433,0.04753124141223315,-1.0166011015026803,-0.10209665140238314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007870987113596246,0.005220833599689701,0.0518350903400172,-1.5076111818741085,-0.15379997084095495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004385459510235258,0.005151088114210914,0.050459403798278284,0.8513656557604934,0.1092705771308624,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008188951241821972,0.0053804224528752045,0.05505248276470586,-1.5219903852430656,-0.2245359946193073,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010465447293011697,0.0052113338597998314,0.05164662546497563,-2.0082089489107644,-0.22151835174164045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.027044128479157117,0.005751792361673283,0.06291447202226244,4.701861051063668,0.28931744490901934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010253755131566228,0.005218135864550525,0.051781535208156156,-1.9650226436657674,-0.1957842936872398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01075924751919688,0.005346688438433372,0.05436431400469873,-2.0123198954060313,-0.3273304298109375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004293909746157203,0.005652865762243004,0.0607689177305754,0.7595987463274593,0.18564363821767618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011940983992201072,0.005210197386293456,0.05162410201010275,2.291848678058608,0.07884455464610325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014407964163740641,0.005348396854580679,0.05439906138574725,2.6938846453401863,0.20740401880585996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006274593652888337,0.005302363945045344,0.05346668081781378,-1.1833577849275072,-0.09117696295443893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011526495461263163,0.005245533876698991,0.05232672439633304,-2.1973922449466237,-0.30599095560733225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.025648876893697072,0.0056247559251303035,0.060166052818481176,4.559998199940185,0.28079425405571173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,0.024626965493394624,0.006413606541686352,0.07822555237551204,3.8397998588356455,0.417044807468065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006820046070195142,0.005309421353178608,0.05360910306866145,1.28451776879832,0.2785710402167837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013890849432900192,0.005221054311479974,0.051839473110391554,2.6605449022733216,0.23255452727662987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01252574713804977,0.005343840448221681,0.05430641356782787,2.343959790606787,0.3192263756199184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014906995770393242,0.005106882167011354,0.04959704838475575,-2.919001316828327,-0.17530709461380534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008742429577016281,0.00523124897186015,0.05204211485793973,1.6711935570345473,0.12846701354651932,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0039752808718191805,0.00615549403486672,0.0720559729104708,-0.6458102061835974,-0.12839072301257998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003862585119624262,0.0050821111852892235,0.049117073343459695,0.760035540112734,0.17248572416570682,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0005896932296060888,0.0057790444813721215,0.06351206470595969,0.10203991879745448,0.15389602298632296,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010331279751619994,0.005153541371344959,0.050507478833179034,-2.0046952196919614,-0.15942283125664883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00940489211443729,0.00515600154856721,0.050555712464681817,-1.8240669685312243,-0.21692736393539797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006321136547215781,0.0052806250050862,0.05302916791783053,1.1970432555099784,0.07618962274291283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02298641699935105,0.005294762860493141,0.05331349877688672,4.341349670419452,0.2551833850050216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003695335292308516,0.005081103735681993,0.04909760187979882,-0.7272701925682143,0.10689725771278644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01065596737272326,0.005318708005197704,0.05379680129163539,2.0034879452509373,0.270382571147478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,50000,-0.018061955871375664,0.005306935135106893,0.056919684647184415,-3.4034627165292943,-0.2900995225849418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,50000,-0.003500797963757618,0.004956216081431193,0.04964498587571563,-0.7063449022881791,-0.13983277462264032,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,50000,-0.007850866876944258,0.004753935540822372,0.05589498409908238,-1.6514457988604017,-0.2090857782960462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,50000,-0.004467964992255865,0.005453107153465197,0.0735368740129496,-0.8193429665904658,-0.3394921063792234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,50000,-0.011228952875425406,0.00557810865690867,0.07695748290253156,-2.0130394666152625,-0.34824879494095634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,50000,-0.010165798092589998,0.0039143896483629665,0.03789541446888018,-2.5970327447706767,-0.24119770204649962,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,50000,-0.010440458008993583,0.0047895358756720186,0.056736375620482775,-2.1798475426449717,-0.16360386953095216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.03842702462428639,0.006129795502555246,0.07119263298580183,6.268891777591573,0.2404441120538582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.023422092005924357,0.0057866683058759,0.06344541772435394,4.047595398226142,0.37306020716296345,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.014943549821909085,0.006892053521445703,0.08999955572527091,2.1682289284913256,0.12527263815246129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.01408499232141818,0.005805348133222997,0.06385569260614625,2.426209763513099,0.23218476777172697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,50000,0.021479205863154913,0.00557252747831718,0.06332072228102795,3.8544818211719813,0.1995428918379124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,50000,-0.012147509001601416,0.0053840783625486496,0.059100825261384264,-2.2561909733890233,-0.4038108876318311,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,50000,-0.00814860236368436,0.005523634869882577,0.06221389999549893,-1.475224658334012,-0.29036709198824706,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,50000,0.0074525844426281814,0.004948024494345006,0.0632083364934428,1.5061737166308664,0.1011559983120972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,50000,0.00305007338986753,0.005630491248201338,0.08184709216946429,0.5417064436148227,0.0852790367789056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,50000,0.0115324075548436,0.00502337491080106,0.06514801329018358,2.2957489256967616,0.19184590557788292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,50000,0.002880293428254637,0.005150762803666143,0.06849419732544629,0.5591974505610197,0.12588460928597975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,50000,0.01634108856278075,0.0039834790285104265,0.07034107808785699,4.1022152861417975,0.23168166907096005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,50000,0.030206596848570355,0.0038178098939246337,0.06461325954292156,7.912022255649447,0.27919228918003325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,50000,0.010300003842410815,0.0035001550334391725,0.05430885963050199,2.9427278917672015,0.1258121879270461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,50000,0.011204119164549007,0.003734381641373494,0.061820643312820896,3.0002608840022487,0.20623298323599273,1755,,,,[],0,,False,True,
