experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,500,0.11693398171881644,0.07500406536196501,0.7666268904657693,1.5590352490161732,0.11186578879994163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,500,0.17710614319162638,0.08333938039556078,0.9464877032295361,2.125119509540537,0.32109819671751105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,500,0.1555720409345245,0.06279955686690268,0.5374370465767785,2.4772792786459266,0.2093151102083399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,500,0.2350950497507551,0.06952717179784394,0.6587544602995887,3.3813406136282027,0.4179042220280225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,500,-0.2711818472543127,0.06822611343646413,0.6276683475212633,-3.974751507820418,-0.37266174731301993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,500,-0.10495986021691184,0.07434302789484404,0.7420748107104996,-1.411831925454723,-0.19580173741149073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,500,0.3300986760593924,0.07097270328329278,0.6866271699367961,4.65106527986935,0.31280529826070536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.14030798697512648,0.06042345245671373,0.4936626007317393,2.3220782869969336,0.11108040779177179,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.042743828972179584,0.06482708474154132,0.5682404403791376,0.6593513983020318,0.1835296335256507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.2662636161623293,0.06506480748036073,0.5724155888420239,4.092283163101632,0.38835713298373004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.20021600965014896,0.07519121045334513,0.7644574316409243,2.6627581660542567,0.19968925596457782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.2059686152785649,0.06900270220469013,0.6438005616329779,2.984935498142929,0.15295082799638585,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.1623705869052604,0.06410496009692888,0.5556514126032459,2.53288648272693,0.27200241001210207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,500,-0.25283072178640026,0.0559603084670571,0.42687280634148034,-4.518036599730995,-0.3721496599025036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,500,-0.05603011685288597,0.054080306579999196,0.41231626783980746,-1.036053979649736,-0.18025601494969853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,500,-0.16276430646459,0.05775900878757725,0.46190167306898705,-2.8179899531031634,-0.15910530472241854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,500,-0.06467383171034899,0.04971657444100156,0.8120025789980011,-1.3008505199226295,-0.17383509924839075,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,500,-0.15827988181077252,0.0505175010084711,0.8417023644530075,-3.1331692710657073,-0.1887465447110996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,500,0.012052965116523581,0.04508179791175292,0.6670296966557776,0.26735768480478783,-0.1692843910458761,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,500,-0.295340644955887,0.04480019190112964,0.6630265093026362,-6.59239687204197,-0.4180444589318942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,500,-0.31365094540140165,0.04068758964540296,0.5467312628761125,-7.708762011584019,-0.4238582322856656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,500,-0.04366513972102883,0.04266580561105764,0.5916811854309356,-1.0234223658890012,-0.1838496774379332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,500,-0.18570525584029035,0.04087071229281374,0.5487561837349129,-4.543724477073592,-0.41028662005365746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,500,-0.10952744970117848,0.039816649833264134,0.5244146988562053,-2.750795211546795,-0.2885772063850276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,500,-0.11362361613632427,0.03685120980981344,0.4492078213055214,-3.0833076233515246,-0.14076178581136353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,500,-0.18875836221674178,0.055457255836547155,0.9947190382325574,-3.403672961624387,-0.15702758770629943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,500,-0.21146954775569698,0.04412087045189363,0.6428921554570521,-4.7929595583629485,-0.40934584028754334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,500,-0.1498231228095578,0.03862957493990726,0.4936096799571718,-3.878456416945433,-0.2607396286338242,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,500,-0.05995523008187924,0.046213453403826266,0.7064487414253263,-1.2973544642503434,-0.13876541758154196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,500,-0.1863747540180339,0.036397374492174776,0.43520625456524853,-5.120554892169582,-0.3803627475995959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,500,-0.13429333871232957,0.045162748322366164,0.6746929148864603,-2.9735422156720883,-0.2877356868183849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,-0.20189317431417725,0.059986958887214836,0.8811948808743895,-3.3656177619167025,-0.2766254892499901,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,-0.2220745031276144,0.050782019829194135,0.6334067199222574,-4.373093151366652,-0.24451482996943108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,500,-0.23489209970313063,0.0558310493290006,0.7748516159640568,-4.207194787240359,-0.3632971013660647,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,500,-0.21783337733728264,0.04778012537357164,0.5674943373399207,-4.55907923292666,-0.24510406053518494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,500,-0.093016011929024,0.04952297297990377,0.6090535702658539,-1.878239659940641,-0.1447438143494079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,0.031668849598844036,0.047209642184049,0.5464787792927704,0.6708131672631947,-0.13069120318931612,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,-0.09151663223371187,0.047397535973478504,0.5508373931870651,-1.9308310095470025,-0.14015348117661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,500,-0.22824049573299518,0.05009436760442514,0.6150667986852419,-4.556210740802591,-0.14698485564918143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,500,-0.05558904804007389,0.043078445648249045,0.461314313635616,-1.290414433565649,-0.16910890702396567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,500,-0.14272018200874692,0.04412559725815556,0.48398560222808806,-3.2344079372742884,-0.15666358595329327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,500,-0.1663426803228208,0.050067988174689694,0.6196279604329978,-3.322336015228791,-0.2893602191213238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,500,-0.47106264857880453,0.06315940131786617,0.9860222937083646,-7.458314023720061,-0.806356408194895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,500,-0.18539888591178325,0.051103654511557906,0.6492034175785832,-3.627898781091132,-0.2004007260373258,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,500,-0.07948929246475714,0.04769245931103559,0.5650804749787424,-1.666705672407295,-0.17456198582877408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,500,-0.19059362817351982,0.055852288648212595,0.7479153278931919,-3.4124586975115703,-0.28651103551451595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,500,-0.12972963403028814,0.06088108858290794,0.9213861908719994,-2.1308691590430775,-0.21326136361762496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,500,-0.14057326118355654,0.04819514166347147,0.5774088059310982,-2.916751695951569,-0.18815820640972777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,500,-0.2129439075947693,0.04504838491079294,0.5042993519758054,-4.727004264780002,-0.3536261960954312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,500,-0.06715028613427809,0.04346995732849579,0.46973758248174546,-1.5447515999805037,-0.18187876247011608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,500,-0.08633373381336554,0.04266365596785183,0.4524733633625491,-2.0235896773220805,-0.14341568900820104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,500,-0.09946522372109087,0.045622552260827204,0.5159188062524402,-2.1801766624638073,-0.13633110241324253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,500,-0.16640754572905841,0.050308701927989405,0.6291628978670812,-3.3077288689986464,-0.18824981998493068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,500,-0.19938350440210584,0.052691495056101635,0.6901729329623507,-3.7839788791306534,-0.314982010455803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,500,-0.12181071357235082,0.05173723205166017,0.658831378351898,-2.354411102834445,-0.13974407356281296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,500,-0.2031030563221499,0.0496310715616855,0.612075449469076,-4.0922561196309655,-0.23746397185295753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,500,-0.16319078143410803,0.04320402342695341,0.4596446135913513,-3.777212594795032,-0.2197902643074849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,500,-0.0918883474129314,0.045779774154211576,0.5209837438004228,-2.007182191493577,-0.12366734274052353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,500,-0.03584818412140492,0.05303349507935262,0.69663264920214,-0.6759536415196892,-0.16906433754520714,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,500,-0.14617219948189375,0.04515057243557188,0.5067612541222748,-3.2374384553036584,-0.22730181890809398,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,500,-0.12836421431671702,0.052750909928826965,0.691348211605196,-2.4334028453710026,-0.20278443265550875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,500,-0.2322971121827978,0.04916341057994084,0.6008428357406234,-4.724999942896096,-0.3684707880131015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,500,-0.19215245747168808,0.039382587445450604,0.4206828399196858,-4.879122219631741,-0.32876133754845943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,500,-0.2502595068047846,0.05357581648794951,0.778545326050022,-4.671128191972099,-0.21082391015315646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,500,-0.18885533582120825,0.054692110747423445,0.8113265238918154,-3.4530635815715938,-0.10510035995934984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,500,-0.5505893956639877,0.06237523471141394,1.0552872493756567,-8.827051284237271,-1.136242733065921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,500,-0.07800942574487414,0.041121767393899215,0.5499873566171035,-1.8970348476910928,-0.14070489185580629,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,500,-0.1988657700800645,0.04643562276799716,0.7015475466041466,-4.282612318427228,-0.385356157298036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,500,-0.0213400416999444,0.054741742663811134,0.9749712262539904,-0.38983124507017114,-0.15771629359206796,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,500,-0.08018143473258735,0.04397960043734042,0.6292991137414611,-1.823150595622741,-0.1068531329714718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,500,-0.19154493346326915,0.04534674425352954,0.669031836453176,-4.224006301143888,-0.3830391340685611,5636,,,,[],0,,False,True,
