experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.21814616123787153,0.008633935789853008,1.0079357706212788,25.26613198748209,0.2176605762213332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09282132934673722,0.008638987874274397,1.009115688228603,10.74446806704581,0.09536643571050583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14854850920195328,0.008676931400671157,1.0179994820875053,17.119935878536868,0.1474223764170761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09293382981725623,0.008640938987398105,1.0095715567236034,10.7550614525563,0.09196778568351593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12346977060723283,0.008518833287636559,0.9812405057138148,14.493741858574149,0.12783863570600262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06861532624390271,0.008572963232757363,0.9937500223719431,8.003688384166047,0.0750668415081754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09814420931444046,0.007862874413761623,0.8359453906207384,12.481975947964807,0.10344951084639117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1994904546434475,0.008552125042956086,0.9889249032746378,23.32641929829555,0.20662531844385887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08125030344953929,0.008561491372302499,0.9910922402854722,9.490204441762826,0.07169143124687366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09855539252609706,0.008654975947367152,1.0128542615310545,11.387136501064184,0.10209267000449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17072820492502883,0.008634659523377481,1.0081047567011876,19.772430454588186,0.17244652785196132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1657713979058006,0.008527151334454015,0.9831576671381941,19.440419362091077,0.1727362033386435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18123595272733722,0.008624614100394685,1.005760495653116,21.013804283607705,0.17329083117956423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24879942078429412,0.008548324926009888,0.9880462455542337,29.10504957845894,0.24490807798780093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10845009454833869,0.008676709327963692,1.0179473744937513,12.498989011746747,0.10049489957378308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1699182102124763,0.008523358283123329,0.9822832043905801,19.93559399572851,0.17779304068928237,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13289284137068183,0.008624626875068531,1.0057634750958286,15.408532252547547,0.1328020375410162,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11258623805513124,0.008705889327522285,1.0248056545118855,12.932192659422828,0.10937462478904725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1388930448831796,0.008675734090659495,1.0177185586085553,16.00937089954327,0.13910791850115806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10446582038463578,0.008562320946739766,0.9912843153772937,12.200642913813308,0.10040627013483971,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07512826579718924,0.00855721890889909,0.9901033124015891,8.77951897655201,0.07744425199308728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1874928582231265,0.0076497332547798905,0.7912392313564541,24.509724977138607,0.23566370890597027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10407792159637183,0.007979591836300651,0.8609473305990368,13.043013193093657,0.13632672836649762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1051894875748085,0.008570906029115803,0.9932731508808489,12.272855077103223,0.11049893512229989,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03080353547422964,0.008856978354566942,1.0606849232508673,3.4778831155601,0.08732374979572678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2623493865888086,0.008532513821795156,0.984394616758984,30.747021577471394,0.2534221916126808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1289907860356509,0.008653515508640434,1.0125124727621109,14.906171475264024,0.1298530568399678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.25088498062750597,0.008551109378887475,0.9886900246116695,29.339465736099246,0.25557396304205593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08506399376988855,0.008582850718736853,0.9960435946864261,9.9109254672447,0.09477017358255826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4039707909420325,0.008598400358244458,0.999655948980323,46.9820866801917,0.4252693294132578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07618850385358068,0.008502193228795665,0.9774090901908125,8.961041204702516,0.07591752085160303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22467694325417434,0.00860152524913749,1.0003808486038492,26.12059335368499,0.23085761263051321,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1296630241937704,0.00848317652480427,0.9730434591148163,15.284725458045575,0.13668020326381172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3912747427430109,0.008559960899905968,0.9907379319825537,45.70987500039972,0.4091986507006228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0729061389005933,0.006589138812096774,0.5870465536722288,11.064592958149163,0.10767598567234479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12102793958611602,0.00872032082653369,1.0282060514798654,13.87884023920991,0.13520284990028453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22172950021190846,0.008635345748073233,1.0082649978473142,25.676968436542566,0.2266099058270712,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20130864706978852,0.008652951018631378,1.0123803797341522,23.264739004801292,0.18827176378283622,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09025347596468243,0.00856945638435689,0.9929371837278083,10.531995486835735,0.10632251404050833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.21348484288683894,0.008659698881268742,1.0139599720382926,24.652686636554392,0.22115440821464766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,10000,0.10854192768754888,0.008645460320442862,1.0104815112759988,12.55478871736801,0.12004426137212466,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,10000,0.13252695373145124,0.008587726438476731,0.9970306999019393,15.432134998813321,0.14759889813070562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,10000,0.19740079072632283,0.00858005732487225,0.9952507346117194,23.00693145185507,0.18911408825019607,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0884638945454239,0.008538342770604727,0.9857400457589516,10.36078041396767,0.09707043556318526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20735111801538605,0.008506190852434661,0.9783302329034109,24.376494909708914,0.21873637547235356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12028023612549771,0.008626137386515952,1.0061158034462347,13.943695855518737,0.11722533210932068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17825103279250085,0.008641329940423916,1.0096629134579338,20.62773138179196,0.17783840183655142,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16023333636635073,0.008683364053650573,1.019509431733241,18.45291011367732,0.1713240854972481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1746966805719865,0.008559741300374377,0.9906870993216121,20.40910752341847,0.1744109388125096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1538422906259569,0.00866184004994793,1.0144614508468164,17.76092490034859,0.1492013653694172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1822434844033936,0.00855948388139414,0.990627513916112,21.29141043182973,0.19060096932295517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07503577681003479,0.008566434016174688,0.9922369076775877,8.759277975918124,0.07290387157382729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18230305103783517,0.008526928401130103,0.9831062605821305,21.37968591523226,0.19796384515244278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14665148613795423,0.008588647369682283,0.9973894567895695,17.07503869068259,0.15064014867994113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14329517354435142,0.008619985200267638,1.0046811857866642,16.623598557907307,0.15273675261142422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.060340866733888915,0.008624958941307988,1.0058409245969522,6.996075824186837,0.061795636541060704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07205494349937153,0.008680938979834936,1.0189400578429426,8.300362860140922,0.06725883807236213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17260984084493766,0.007574447181721192,0.7757416545820601,22.788440753997627,0.20298028667092283,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18165149690957902,0.007662255885801167,0.7938318726023408,23.707312783196812,0.21049280902991033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.21418990954790657,0.008685472654855808,1.0200046314775386,24.660708525535327,0.22231822676435595,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,10000,0.2374012284848585,0.008612622944868604,1.0029154982963373,27.56433551132086,0.2359031436191399,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13951774365660316,0.008465150806275605,0.9689126544616522,16.481424471867914,0.13376179804393262,0,,,,[],0,,False,True,
