experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.002332012565458292,0.011390781345278392,0.003815622858713767,-0.2047280598907236,-0.1349691368588018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,10000,-0.002896352678289788,0.012249252256696935,0.004418304769753472,-0.2364513863861599,-0.13031077471027253,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.00464134049880575,0.018544692058735015,0.01011138113490519,-0.25027865030627794,-0.06757407916068729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.005416115275687753,0.016380314536326636,0.00788888640177993,0.3306478189827448,-0.05689132717775327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.00389269446459768,0.013510939699890418,0.0053671327849648615,0.28811426525937733,-0.18791197991271655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.0029061579101473016,0.014257654663629325,0.0059767819446519,-0.20383141398148658,-0.037663306694706876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.005088077915687195,0.01871173814121208,0.010294363300642677,-0.27191904232995046,-0.053527828707698955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.0380908180775039,0.016853983050915993,0.008351727857090308,2.2600484385460273,-0.23409145079283392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.0038043977110616242,0.016187020419575367,0.007703801034433426,-0.2350276710876865,-0.11391133144706882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.001886090503601208,0.013806054896203067,0.005605283760214037,-0.1366132843727805,-0.10994430279035045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0020591729805413185,0.011495578674697329,0.003886154721219173,-0.17912738791251281,-0.2002458070579687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0003953130603670113,0.012354029138637477,0.004488235680259877,-0.031998715231345995,-0.09216706240794738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0033722808846123704,0.013576827264010112,0.0054206953042306725,-0.2483850474809914,-0.1021805557592109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.0031771492751049802,0.014525980846937635,0.0062038624899351255,-0.2187218411330059,-0.11191660799429479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0011896919221069365,0.01475824313582734,0.006405126818960697,-0.08061202889514822,-0.12563458727006346,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.00365294519749251,0.01414581621095248,0.005884565939569881,-0.25823502461909525,-0.25094677226510653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0029995066195077805,0.013633368800871005,0.005465938960191875,-0.2200121381089719,-0.17432060344619976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.00383981229773721,0.015580475563149947,0.007138711488721739,-0.24645026284171423,-0.07664130576928427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.007679414339784412,0.011821186806336892,0.004109420395525159,-0.6496314173520858,-0.09944107319017213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.007958275516781835,0.015082944511961873,0.0066900702465252804,-0.5276340777140924,-0.17587376034285643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0032751867609794702,0.013791643957421086,0.005593588131957784,-0.23747616825745702,-0.15989215691420278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0038169124008439895,0.014736211365297897,0.00638601736933112,-0.25901585599079996,-0.11806090016540036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.00408602600969513,0.016682420647939032,0.008184205896941615,-0.24493004318290718,-0.1988959999095664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.002231702907023067,0.01438022252995269,0.006081204729913533,-0.15519251544088652,-0.15386442449676813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0035847326802087584,0.017640423878741842,0.00915116622858049,-0.20321125528784234,-0.38660279022511035,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0026815259432870784,0.01350489133386258,0.005363405083458452,-0.19855960903316103,-0.40869580118453364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0032775097584687996,0.013157800457386352,0.005091256798500028,-0.24909252645102356,-0.09761925407856296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.004588118389444411,0.018152334734142135,0.00968999145730025,-0.25275637853982325,-0.08989496627692727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.002594591531906438,0.013296622199979003,0.005199254419998276,0.19513162763325975,-0.09146592143049508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.004285504192763768,0.020741402030685713,0.012651284735366926,-0.20661593591521013,-0.22574662687326413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,10000,-0.002999504254605489,0.012561712426187708,0.004646033041738235,-0.238781477623413,-0.09706883507556414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,10000,-0.009706574587966962,0.013547454662086606,0.005404455253102553,-0.716486958626362,-0.16215220309316036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.012500264508221556,0.01045335308017185,0.003213435969517796,1.195813861098056,-0.10368948301277296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.0028421131852685673,0.012782970122208108,0.004805316072615678,0.22233590144522888,-0.17367236035077077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.002507064639605892,0.012703438582723575,0.004745707812761905,-0.19735323025180365,-0.2045056331497471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.003170023808182303,0.013820679138990696,0.005617164988663104,-0.2293681646395421,-0.1183009413921317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.004439384668738416,0.01282707719549422,0.00483853434434576,-0.34609479627189293,-0.11013726355277045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.006260847038580969,0.01234527605690866,0.004481877920235496,0.5071451630340235,-0.12419450238925175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.004087700599876903,0.016560386880268868,0.008064907082930244,-0.24683605699739164,-0.13650986368143575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0027802122114224193,0.013317667307742826,0.005215725589709411,-0.20876120022956404,-0.18060114778330524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0050609322610777035,0.01668194805159751,0.008183742202725892,-0.30337777371228863,-0.17610064969061365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0033112225996563267,0.014520529153274207,0.0062004512523398956,-0.22803732320661918,-0.1989680619794124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0033877739435562776,0.01382339833003284,0.005619375538107822,-0.245075332611661,-0.12631899044214231,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.007514592371053648,0.01269459831851114,0.0047391050786896914,0.591951961181469,-0.09933955810206047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.002438245784725538,0.017065184522694808,0.008562354523590091,-0.14287837213145516,-0.13687123788857458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.003720317620467235,0.014507763044691504,0.006189553462428005,-0.25643633749784234,-0.14093499674469037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.002212902205393868,0.011507332527945608,0.0038933240707747408,-0.19230366377436517,-0.15604329932576255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.0030294541172737003,0.014286858571574735,0.006001291466620587,-0.2120448034182357,-0.08708505555923388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.002041488332563286,0.008549495102238224,0.003832802878041865,-0.2387846660124798,-0.2666710771651109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.0031421422882643695,0.011851980755801303,0.007365757616869168,-0.26511537210574315,-0.221345232561923,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,0.0036951551002552805,0.009701722054024725,0.004935523281444134,0.38087620730407945,-0.07629842437393336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.0016299706316404074,0.00715032445707372,0.002680939702672619,-0.22795757611081544,-0.3171866035472661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.004065943686702798,0.011964564716880247,0.0075063594041172785,-0.3398321445799317,-0.16085996666516442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.0027268502244185604,0.010070504898101974,0.005317873941585428,-0.27077591958001035,-0.0667462280391837,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.002133116835453696,0.010369398148692109,0.005638228190079749,-0.20571269468737158,-0.18688666922812677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.003286659465117086,0.011787268480389999,0.007285542559474752,-0.2788313060472804,-0.15293094380232597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.003208706933413339,0.011220942888265103,0.006602284765486711,-0.285956979316686,-0.23750156045522594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.002728447078550065,0.009936040102845083,0.005176809927302154,-0.2746010533682128,-0.2076197492077146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,10000,-0.003438859763198634,0.011900515625706496,0.007424763875087942,-0.2889672911121849,-0.15344842558047947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,10000,0.005826514966498271,0.010348833970478808,0.0056168901096913665,0.5630117347634572,-0.14035198787290323,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,10000,-0.002464701044294198,0.011103336179870657,0.00646493889624155,-0.22197842201359966,-0.30415099540733276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,10000,-0.0031927199187900906,0.011471087534859448,0.007161577989421115,-0.27832756999610936,-0.175274513227743,0,,,,[],0,,False,True,
