experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,500,-0.048491640023852686,0.07659149034163211,0.10270218693064437,-0.6331204655707626,-0.30693356869456034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,500,-0.02696727880300096,0.06560200569775368,0.07446673536603479,-0.41107399867081146,-0.2913177106310633,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,500,-0.04117216956209635,0.06229768759589666,0.0679747691862853,-0.6608940259414736,-0.046661823444662714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,500,-0.027537930554089214,0.07359949209534024,0.0686893045079001,-0.37415924716459703,0.148250856726026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,500,-0.006332839305308859,0.08787987924534589,0.09808551873407235,-0.07206244887556836,-0.22061915097471466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,500,-0.0009476594691550625,0.04754579616153306,0.028739624502744855,-0.019931509106198682,-0.17350766280956176,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,500,-0.11038787946969153,0.08768667795313034,0.09773664852275585,-1.2588899710477717,-0.2960783078838156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,500,-0.023958343963269693,0.06189915959206344,0.04866262087566232,-0.38705443048279403,-0.2771694613613023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,500,0.014355287881208666,0.05243065962088814,0.03494958923159011,0.2737956757555189,-0.278253519160253,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,500,-0.06777382177534665,0.1032280713406735,0.13545212890878902,-0.6565444931319053,-0.2961791436901091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,500,-0.02894932180914453,0.08824430946988607,0.09900220119884642,-0.32805879476028615,-0.07909914761129265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,500,-0.03336055017682574,0.08327842288414392,0.08815394146760794,-0.4005905614139282,-0.15820307673987719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,500,0.12787974887495127,0.06902735734875697,0.060707515136283294,1.852595170764626,-0.08144814009717902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,500,-0.037741876302243155,0.10042120136990353,0.1284615631498083,-0.37583573774645646,-0.22394612075342307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.03517211464649536,0.06156373613906658,0.09590884874224112,0.5713122180733952,-0.11052373784919696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.18004379580234472,0.07869569464401298,0.15671504368732495,2.2878481042297034,0.10541787530426641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.006580543335912497,0.060492467747585876,0.09357390804470327,-0.10878285480716088,-0.2827381029451839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.018726278696123845,0.06019794465072345,0.09266494904443394,-0.31107837326965604,-0.125388875475773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.037065131833552596,0.051131591398685214,0.06685452139947873,-0.7248968948481757,-0.08724104309201859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.07887068617503178,0.0937229171626082,0.2246175883630086,0.8415304235376289,-0.122763593893326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.04570962293301753,0.06319402644131603,0.10211845128587914,0.7233218946013028,0.20916846681142814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,-0.04258022077291614,0.06619562532320931,0.11088360060564463,-0.6432482594584206,-0.23589708210195928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.007155523538279768,0.06646174847993928,0.11273375390424312,0.10766378709461098,0.2097823219630552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,500,-0.03245908691526431,0.05004170823868494,0.06443575565254156,-0.6486406651116615,0.1527956914560205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,500,0.02920845929397479,0.04994460154413796,0.0640933941598517,0.5848171452156277,-0.11111888917332517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.0015250973875538636,0.056585157375923345,0.08227012486734879,-0.026952251407942246,-0.18501361134108615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.0643841612851998,0.060162361496313134,0.09300083546424326,-1.0701734387395248,-0.4292528199461324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.07727386680988571,0.057402598573311585,0.08470690989416517,1.3461736703643405,0.14196232163887135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.059996647980871995,0.050697808892137874,0.06607532177131263,1.1834169817578875,0.119471980795459,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,0.012292164043646333,0.06557062834142519,0.10959799558071173,0.18746448455002193,-0.28689904951865824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.03434250818565991,0.05864775711699479,0.08767721302700374,-0.5855724050478348,-0.11708484380067676,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.00865849646203179,0.04223139518718924,0.0454626533909307,-0.20502511043391522,-0.096892458395914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.052571377953723214,0.06046457615115464,0.09319356951188149,-0.8694574790750319,-0.13134217383075678,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.05272644310105268,0.07052438749499519,0.126783450345697,-0.7476341868944901,-0.15081948421499794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.026894527268387564,0.051010675177995415,0.0663293993454088,-0.5272333129201379,-0.08292778365966076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.07885320054977159,0.057061285250373774,0.08313357421525361,1.381903688355058,0.1707881670729031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,-0.09521952486659671,0.09745592869292119,0.23994210778051425,-0.9770521521233329,-0.36313883530066743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,-0.020155188527366377,0.06553745434094098,0.10850982851503659,-0.3075369455535217,0.19769196988445062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.03376541632570504,0.0557685317927499,0.0794093746441426,-0.6054564328712462,-0.25164558801507886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,500,-0.0024421222694960033,0.08470022232407676,0.18284424418831738,-0.028832536709904353,-0.08244125672224722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.011742093490810936,0.07631168171914889,0.1486878229497266,-0.1538701968857868,-0.16398834178595642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.0825807624928039,0.05246675415871049,0.07028485429617036,-1.57396362357388,0.13819666045570989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,-0.007227820166610608,0.06449421589487843,0.10615781665383277,-0.1120692773192484,0.26005872169082445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.06902281159257617,0.06766594798582205,0.11685593772444688,1.02005238450274,0.20104581615961392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.018354547572720252,0.0732910381129399,0.1370920245497277,0.25043372348521376,0.04133019352072586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.032865374230267336,0.04454424889647448,0.050978198745180614,-0.7378140847463815,-0.10844871962774312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,0.057360097124825773,0.04230391909987081,0.045979305958324064,1.3559050401313988,-0.24239119234804193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.07554787179355554,0.06093883031210292,0.09472985949710663,-1.2397328830670247,0.2860143662364408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.2731362240409503,0.05090699921222468,0.06610794554141364,5.365396276890744,0.1715149976369211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.04458546086893721,0.06771670659520172,0.1169742640177377,0.6584115369854158,0.1879498249173582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.010761525688029593,0.09994114839279014,0.2547929084477579,0.1076786274831913,0.16423930102831194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.03152053988579866,0.06756374259788343,0.11644639894592511,0.46653040038646554,0.2684911788127351,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,-0.0162260240120519,0.054563091786682304,0.07515812852435323,-0.29738094892951666,0.09947667668372621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.058376119605003204,0.0514244892453221,0.06676025524550055,1.1351813204506152,0.1297560967045158,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,500,-0.020808701562410582,0.08524987457172402,0.18443151642574923,-0.24409070003854863,0.09446693008707138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,500,-0.05556966767811345,0.04927406973374665,0.06137150347006877,-1.127766956908272,-0.1525282248278384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.03825752922598104,0.05249245235199478,0.07088356095012771,-0.7288196209512242,-0.20865309569520507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,500,0.05278023370878954,0.05629246020671803,0.08151776435122185,0.9376075146648265,-0.07378615138863985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.008133856429836172,0.04358132094559994,0.04885990076660218,-0.18663629861034267,-0.09771475663670959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.06637093039820956,0.037781862331845134,0.036721340278768326,-1.756687635333095,-0.07169875776206415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.031696723473126576,0.052058415220678285,0.06971619686720838,-0.6088683902259134,-0.18348797250469825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.006314024952784658,0.034437705447528735,0.030508455066878108,-0.18334627324126077,-0.1862859190792417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,-0.005290650764116434,0.04923876815610748,0.0622863380116356,-0.10744888554772246,0.08409906393594066,3575,,,,[],0,,False,True,
