experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0026671774924636226,0.04448553995929443,0.014046616819253708,-0.059956055268839445,-0.22691118531829632,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,100,-0.04480725671803255,0.10379931395532077,0.07653920762695397,-0.4316719929123936,0.06836840814879011,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.06919971927841034,0.10999285048986475,0.08587424202447788,-0.6291292476758453,-0.14753473945020376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0031282092699451026,0.02728068327125224,0.00528256062101867,0.11466755575149168,0.17317838971467486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,100,0.006365774886499791,0.06079725965436237,0.026258082270617652,0.1047049640508432,-0.07381215822690364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.004367203946878718,0.10956015482629848,0.08519993772052997,-0.03986124292908016,0.25488706875065703,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-9.176836388567766e-05,0.005560530447246803,0.00021946559606956877,-0.016503526912817305,0.2282166964530982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,100,0.005375632523890539,0.05519928276937151,0.021645213065621855,0.09738591253713394,-0.12486327528478888,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.00019686883612344912,0.019669748967747442,0.0027461966773600402,-0.01000871116587485,-0.1280006270678132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.001781944290391465,0.02230070371495493,0.0035299710053296528,-0.07990529416327283,0.11843691606287725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.005558299539091369,0.06608113710846183,0.030994812816483232,0.08411325504233214,-0.1241881844158382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,100,-0.00033705395594411177,0.032936578888368005,0.007706407499791146,-0.010233423364536105,0.10154445032426908,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0110229400742007,0.10931226241856817,0.08481482464633687,-0.1008390077225984,-0.2549912541176649,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.01755333188775721,0.08552431107029196,0.05191742827924071,-0.20524376832840224,-0.16801599970356884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,100,0.10850692981218343,0.11722854690234537,0.09762172920365449,0.9256015934631752,-0.2674037275902093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.00140683720194723,0.051476565400708295,0.01880845521909536,0.027329663333130468,-0.0698084927067825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.01388512165480059,0.15134922148280316,0.16259020752994857,-0.09174227339106775,-0.09204459135239207,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,100,-0.0025270529714270565,0.05453791700363404,0.02112963957351769,-0.04633570752727264,0.3273501271003193,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.00015693980813715229,0.1356762065962507,0.13065961908916138,0.0011567231430944884,-0.10395689712665564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,100,-0.007363516875699366,0.1396964158677062,0.13863264940823028,-0.05271085038196459,-0.20016494645607857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,100,-0.013688474765711871,0.10251589982137807,0.07465818912384707,-0.13352538279001044,-0.16449834845333136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,100,-0.011291136621978962,0.10483884044281522,0.07807992964050796,-0.10769993806005285,-0.1349209714630146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.00599438555693904,0.08247781028693915,0.04828455656260931,-0.07267876700514546,-0.18097571665833678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.009852617484926579,0.06613060922824164,0.031041239168903553,0.14898724811261735,-0.15084470495456564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,100,0.011371051407312342,0.09834211833466062,0.06870274879928662,0.11562748087870527,0.08288410398179938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.007003590886621907,0.09831117693760859,0.068602476437243,-0.07123900969130507,0.22168784421397147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,100,-0.008335823910185829,0.0996614143957525,0.07055845919354668,-0.08364143696661298,-0.14853032989255163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,100,0.0018384567419026468,0.021011019928363787,0.0031342404139522054,0.08749964295739997,-0.07787171497017036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.11812305891851103,0.09811967240566297,0.06833546937210892,1.2038672370424015,-0.17271374708623227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0033763329679629673,0.05351659902704567,0.020328765925850808,0.06308945316679543,0.1581071772234194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,100,-0.019645066872196214,0.1181626319155364,0.09918712613362254,-0.16625447955694372,-0.07236613131770665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0007992209801115459,0.04043268379016176,0.011603770784875357,0.019766706169181268,0.09277740954082453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,100,-0.0006765427116967454,0.016268099866852105,0.001880046778031576,-0.041587076378555396,-0.12430459069698294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.011156317584395607,0.10151861428667099,0.07315185858819621,-0.10989430522457781,-0.11654641960168824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,100,0.08913255198615046,0.08723952622126317,0.05406567038010604,1.0216991752120026,0.15522458500345482,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.007732889028878188,0.12273972015995592,0.10693115559911429,-0.06300233550150343,-0.23829439718366638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,100,0.000774923547347409,0.06366731205899712,0.028795725542560695,0.012171450659473868,0.22640102766114567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,100,0.0023008995258249195,0.0751460611432575,0.040115059315090795,0.030619030336646837,0.17642154088963338,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,100,-0.00928900518647585,0.07260328841751797,0.03744618502679765,-0.12794193471041965,0.12582227517012531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,100,2.8768294354584306e-06,0.06760802917028369,0.03247069226778657,4.255159440031284e-05,0.1753349516315075,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.008104456096131234,0.05383487926122773,0.020571288238479597,0.15054284893637948,-0.12357258650928146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,100,0.01647865662133987,0.050407726223108844,0.018050498958348583,0.3269073583760542,0.2048349913129425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,100,-0.00693754624914479,0.07036728681593553,0.035175202616451656,-0.09859050367099984,-0.15827444296486426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.5305642957431554,0.037987162765114484,0.010242541161225907,-13.966936647092771,0.15079910728985968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.011929573903373038,0.0773878611332163,0.042508882688296425,-0.15415303806933417,-0.11080183943777365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.00034338511247909514,0.10942622022909898,0.08499175538653313,-0.003138051481264461,-0.07020145972943376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,100,0.0036437713078429825,0.06589197228924956,0.030843241179364496,0.055299168946525416,-0.07228789765791944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0008615004427264016,0.05531905162624303,0.02172118201589763,0.015573304628340933,-0.20381355394387074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.015312957652779234,0.08807374181468551,0.05505881982929833,0.17386518770826126,0.07435850257128364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.043968375528780065,0.11215744524945463,0.08928740873438618,0.39202368983162855,0.15549559018032497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.008261205167544796,0.06303383878574596,0.028202104400463893,-0.13105984542088414,-0.11651563334597585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,100,-0.014290945558844453,0.10378036271258964,0.07651126176425749,-0.13770375421043707,0.13197862023730988,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,100,-0.00558440272269947,0.05109327888232284,0.0185448166546489,-0.1092981864710889,0.1668328349246007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.020538474386656957,0.1125170903706437,0.08986094651126982,0.18253648684836196,0.1439984056534017,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,100,-0.005790598340839611,0.08161622348283314,0.047320354162983615,-0.07094910905866142,-0.20833863819563486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,100,-0.0019936869528305993,0.09739417078766366,0.06738464183948856,-0.02047029033367085,-0.3049115846779088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,100,0.0004450901029183887,0.022187154054771327,0.003497020622074139,0.02006071178933706,-0.22376209429278854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0056862548345398035,0.08880351956644707,0.05597503320403039,0.06403186340249807,0.11440450769698779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.03261276137588547,0.17944510448442436,0.22855842361029458,-0.1817422741600411,-0.11039474985769082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,100,-0.01688144561915227,0.14842418243997213,0.15649639092255568,-0.11373783801018887,-0.1645681495925386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.005169116611852599,0.07656914338958318,0.041614202834663674,-0.06750913465953479,-0.3032793545704227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.007208764896931972,0.07829881234164097,0.043515537464023334,0.09206735940614258,-0.27110498114485193,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,100,0.008889561279788148,0.13935498975886804,0.1379558251146957,0.06379076411379414,0.14507649614947088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,100,0.005164008279361072,0.04840311491232724,0.016643383389086136,0.10668751977459842,0.20532713162478775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,100,-0.003613146785882045,0.03347781134071316,0.007961760529055341,-0.10792661291713569,-0.04780500160287452,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,100,-0.007765308340644442,0.0931007041341387,0.06157450466890647,-0.08340762202460092,-0.12016233520837827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0006025428718510106,0.00911458828621647,0.0005896687528004134,0.06610752487440444,-0.12498527451940639,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100,0.0014176522131829992,0.03494942716864176,0.01808762170621926,0.04056295991182889,0.22120259829241012,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100,0.0023409272070516844,0.028170720260404337,0.011751606603574393,0.08309788267437379,0.12640970449810282,0,,,,[],0,,False,True,
