experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,5000,-0.0018076524681876712,0.012046251538236062,0.0038962106828988818,-0.1500593327683714,-0.18393726210951053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,5000,-0.0028329740520823786,0.016685855320115378,0.007475457711992051,-0.16978296873203316,-0.09410113529683971,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,5000,-0.00222254317186676,0.01522383553494239,0.007016206618256977,-0.14599101302464054,-0.15767874364391216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,5000,-0.0024875704231441345,0.015924461684962348,0.007676809231055299,-0.15621064450129424,-0.30693356869456034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,5000,-0.003287373377919709,0.018315719053110708,0.010154742701036126,-0.1794837193334972,-0.2913177106310633,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,5000,-0.002389058294839168,0.013565341574621,0.005570775671973821,-0.1761148646126823,-0.046661823444662714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,5000,-0.0027795704280336787,0.018945282768509254,0.008232446212673118,-0.14671570026148492,0.148250856726026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,5000,-0.003527622799701084,0.018338978039706005,0.007714127195122209,-0.19235656382069782,-0.22061915097471466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,5000,-0.0010480180447060092,0.01159543022704646,0.0030839875821726034,-0.09038198878222702,-0.17350766280956176,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,5000,-0.002876469963529196,0.017382935770468236,0.006930830527738132,-0.16547664914093588,-0.2960783078838156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,5000,-0.003283970544025284,0.017083652835429876,0.006694189608247154,-0.19222882691777957,-0.2771694613613023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,5000,-0.0034516105149737164,0.0182574375898019,0.007645759506485095,-0.1890522970705205,-0.278253519160253,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,5000,0.005556160005136303,0.014085864638055381,0.004550991767766298,0.39444933966817936,-0.2961791436901091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,5000,-0.0019106070023405166,0.011337993755253852,0.0029485833632614095,-0.16851367566287206,-0.07909914761129265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,5000,-0.01924492237015506,0.015018961471809797,0.005173886116570799,-1.2813750408959557,-0.15820307673987719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,5000,-0.0021608418730257777,0.013360432414215641,0.004094348049339446,-0.16173442640423966,-0.08144814009717902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,5000,-0.00325162549696772,0.022704168240002636,0.01182367356553051,-0.14321711602007325,-0.22394612075342307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,-0.003760632158582377,0.02226745346999882,0.012615197642310021,-0.1688846981828936,-0.11052373784919696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,-0.005315921325032472,0.030944062305773658,0.02436170083696165,-0.17179132049642387,0.10541787530426641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.04184294550439622,0.019909733478738686,0.010085263834462914,2.101632628537177,-0.2827381029451839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.03388446110839353,0.0199442579462565,0.010120270857736103,1.6989582264580356,-0.125388875475773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.0018332609666465434,0.012372799977006004,0.003894864516637885,-0.14816864170224464,-0.08724104309201859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.002423756039495354,0.024181919017389156,0.014877771903189773,-0.10023009496278758,-0.122763593893326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.004275596929909677,0.023541100161434677,0.0140997003010104,-0.181622647225044,0.20916846681142814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,-0.0019143361134882683,0.013204031797081003,0.004435739927277715,-0.14498118021129483,-0.23589708210195928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.0018656115459905888,0.02172696616692133,0.012013596353239876,-0.08586617807832406,0.2097823219630552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,5000,-0.0034831625057293583,0.016704457242154254,0.007105541553604683,-0.20851695180729857,0.1527956914560205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,5000,-0.0030635790315426082,0.019704876175671977,0.009881879608840804,-0.155473143004317,-0.11111888917332517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,5000,-0.0032028423483882644,0.017323681231017705,0.007637949198564377,-0.1848823183523857,-0.18501361134108615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,5000,-0.005937527432134436,0.016375223411062054,0.006824500433446068,-0.36259214809389545,-0.4292528199461324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,-0.0017411435775709404,0.013095795897126538,0.004367077953297035,-0.13295439171841245,0.14196232163887135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,-0.00846982439402475,0.015153099501621544,0.005846989473846501,-0.5589499622251136,0.119471980795459,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.0033317754063331814,0.02005815553988632,0.010239024847269558,-0.166105771774869,-0.28689904951865824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.004301429997233568,0.02073594645904763,0.010942695973457449,-0.2074383248302005,-0.11708484380067676,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.0033968709933013207,0.017820585285898225,0.008082031423174579,-0.19061500724049343,-0.096892458395914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.002883532938023235,0.014699657800917492,0.005499092905493368,-0.1961632697220514,-0.13134217383075678,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.00031585742008522584,0.024232621402748983,0.014944362786738033,0.01303438925717688,-0.15081948421499794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.003763259027958282,0.01873575865313356,0.008933449242544515,-0.20085970883964585,-0.08292778365966076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.006108351281590665,0.02901185579886661,0.021414329436222103,-0.21054672696357798,0.1707881670729031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,-0.0046111991947480144,0.02802820454546289,0.019986676304388804,-0.16451996371256894,-0.36313883530066743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,-0.0036030626780228004,0.017902800163362178,0.008154398856616124,-0.20125693439825218,0.19769196988445062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.001993644604602951,0.020389375203898597,0.010576970542151181,-0.09777860207417007,-0.25164558801507886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,5000,-0.01033704193463113,0.029785853117272998,0.022572017870774348,-0.34704535384405744,-0.08244125672224722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.004388851164085641,0.022509969048968265,0.012891494121214103,-0.19497366498097438,-0.16398834178595642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.003947445508756467,0.021154578171822997,0.011385764554074335,-0.18660005776027702,0.13819666045570989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.005266746381092414,0.02075305238177633,0.010960713457596931,-0.2537817707103775,0.26005872169082445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.004445616989582167,0.021431630607984375,0.011689213480467064,-0.20743251276111246,0.20104581615961392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.0022060280958770993,0.01619989487013075,0.0066788125124377035,-0.13617545752994717,0.04133019352072586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.02804101820346731,0.015544273532361335,0.006152675884110279,-1.8039452371376015,-0.10844871962774312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.0037897163487966633,0.017706331911855902,0.00798326194794157,-0.21403170163432464,-0.24239119234804193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.07182462956914225,0.024335975575062528,0.015067695273774996,2.95137662953369,0.2860143662364408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.0046226436758207805,0.021511274113547814,0.011772849053961273,-0.21489399704638773,0.1715149976369211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.004238764401142604,0.02203674935016383,0.012355046116038108,-0.19234980322136722,0.1879498249173582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.005298695473139122,0.03274734191123922,0.02728358376530241,-0.16180536079847613,0.16423930102831194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.006642287025392419,0.027089852240369104,0.01867078505854144,-0.24519465689422,0.2684911788127351,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,-0.008102986173498989,0.01926299862010418,0.00944047966385129,-0.42065030130055453,0.09947667668372621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,-0.003960651122583444,0.018658544644884204,0.00885730920625293,-0.21227009919390336,0.1297560967045158,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,5000,-0.005745037150497787,0.017669292396413062,0.00793783792622165,-0.3251424574118233,0.09446693008707138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,5000,-0.003104016685209274,0.016754517377559022,0.007143677850580718,-0.18526446421947013,-0.1525282248278384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.0035193979261890452,0.01861125187679733,0.008820339707221429,-0.18910054785603556,-0.20865309569520507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.09486416140901015,0.01840622688414206,0.008627077124371897,5.153916769913374,-0.07378615138863985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.003128688725979915,0.014987782881638054,0.005720169851882197,-0.2087492693674498,-0.09771475663670959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.00299031544639334,0.016257425932102717,0.006730350884272529,-0.18393535722580262,-0.07169875776206415,3575,,,,[],0,,False,True,
