experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,1000,-0.002168281900474043,0.03542430433329075,0.12243861234665589,-0.06120887738750465,0.1416983444381729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0012292599977168014,0.013556159528886287,0.052937452956224804,-0.0906790743423622,-0.1823584770142677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,1000,-0.035944311657195645,0.027732421690221047,0.0494618569814955,-1.2961115353972228,-0.15790940717743004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,1000,-0.04191381452548422,0.024705306186115415,0.03925322178617491,-1.696551105650337,-0.450923737075704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,1000,0.0017971897546869397,0.026799465142591728,0.04618990615229883,0.06706065755882233,-0.0969148708398937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,1000,0.03136886898747465,0.029678562011306624,0.056647472335150925,1.0569538030691672,-0.15460536808822406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,1000,-0.008785732110695492,0.02850614507114198,0.05226028919704814,-0.3082048480693966,-0.09558604053055375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,1000,-0.09235168168086086,0.027150287358509943,0.04303437348962676,-3.401499235031643,-0.30070543875416544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,1000,0.003830911910150497,0.03701687054403959,0.08003178422172648,0.10349097192299918,-0.18435827350389053,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.008807190705764264,0.041736702844723375,0.10174178983141983,-0.21101788367256535,-0.21216848568788618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.04287386812510573,0.031871340185086236,0.059328552237962955,-1.345216984165855,-0.2560370402346427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0614038903943664,0.05768927723185325,0.12617114792883144,-1.064390010427486,-0.17054976600407798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004704070158821008,0.05359358701407026,0.10889188334645486,0.08777300458702306,-0.28021021609567803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005953249556898074,0.03708121361179454,0.05212880120110977,-0.16054624369156315,0.16700648601022294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005930370867517251,0.044879437337191394,0.07635977947776337,-0.13214004496002846,-0.13990585732544975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.040072005652821735,0.036680619165805006,0.05100857305161396,-1.0924571766819657,-0.24625488514025093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0036048580339574417,0.059916127568384894,0.1360997514741673,-0.06016507041185296,-0.12122605300274934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10465303246903933,0.06322238073113054,0.15153451043646313,1.655316222812034,-0.16786892441453427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0008608211257795045,0.06463025988019304,0.15835860345154643,0.013319165471022913,-0.134448650314545,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04520570507583436,0.054065155554411715,0.11081658751118229,0.8361338206146264,-0.17925138535878268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019634136083179363,0.06711657336614547,0.17077701159500533,-0.2925378203691652,-0.12064328847262519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02918247766272973,0.053606899029808704,0.10894598498710939,-0.5443791413210172,-0.1514071244099666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0027801287210805336,0.054098797969902634,0.11095454318972504,0.05138984275819275,-0.1460754435706411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,1000,0.0011011219545957619,0.05743907022231869,0.12499752488981478,0.019170260770828194,-0.3038611208217814,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004906561689803527,0.03174946881080679,0.038215785086294654,0.15453996156727653,-0.2662771063771429,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0418375726345161,0.04216025379505884,0.06738702626883067,-0.9923463183568275,-0.17285631625957792,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,-0.0018869923308828123,0.05793270450923828,0.12787546659604304,-0.03257214291768308,-0.08627443505461224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,0.01320093450563943,0.053421530002848897,0.10873572859101427,0.24710888109972595,-0.1811639740619274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.010747493142972688,0.03354320368673527,0.04287061784080705,-0.32040747339893494,0.13073428746965807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.041039512083671625,0.04099658939768323,0.06389754325569533,1.0010469818738341,-0.25006803184833953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.026121514111507465,0.04493027909970078,0.07674797702814916,-0.5813788526339563,-0.1796267781923337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.00022802549271004743,0.05784717714425139,0.12721931297548503,0.003941860328662687,-0.2061837147218888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.011369235588881338,0.0364491940279279,0.050508510724761084,-0.31192008196861815,-0.20981487952614675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.056406993059441544,0.047839886378209295,0.08700996284014971,1.1790787422341058,-0.15530741412111834,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.030250041133625796,0.0435204797948936,0.0721005449814053,-0.6950760027506666,-0.17104838840166636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,1000,-0.08445869753920107,0.060647117825605404,0.14013296516986934,-1.3926250837190213,0.24045212641936317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,1000,-0.04385371366071136,0.04897062468780757,0.08937690176025674,-0.8955106033521727,0.19233013464034915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,1000,-0.0899548965381448,0.05402417742761697,0.1103304476977486,-1.6650859082244938,0.08480062251966367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,1000,-0.0009639119188513238,0.044158875384227914,0.07429238437950661,-0.021828271450853143,0.13952930796395427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.0011675957136555966,0.04426063846773542,0.07460010730672638,0.02638000160134916,0.3429059439821042,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.054171301296248746,0.03960150199697878,0.05972104789600748,-1.3679102701806993,0.2618236474240651,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.026183096190068172,0.043799134831340854,0.07305251417441856,-0.5977993924056378,0.1725928657298422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.044127598908342225,0.04843717272258589,0.08934323512140362,-0.9110275523526966,0.1013751666900285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.002931337724217834,0.042045343813908884,0.06731935087464115,0.06971848624170669,0.07934099576204406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,0.11716975563992327,0.03900015384739928,0.057899330747001675,3.0043408571768166,-0.10405605311999562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.019704862303537997,0.042292240253754505,0.06808831387120719,-0.4659214594759778,-0.10452156873193573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.028767230216982853,0.032150033611607565,0.03934722065048945,0.8947807198122688,-0.10397427472725405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,1000,-0.0036832864025588274,0.05856243437879891,0.13052080692383808,-0.06289503572775436,-0.20083292859689422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.01666493455287845,0.04057346233801554,0.06266648532309377,0.41073483978379005,-0.19094371333483043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,-0.025119869544027302,0.0545228140014916,0.11258192680669159,-0.4607221766532463,-0.21316862458662605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.01789359574492841,0.04393405600791628,0.07335510640752724,0.40728303668808186,0.21755220613998946,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,1000,-0.07379728605023278,0.047071442060320934,0.08416746238286614,-1.5677719402703514,-0.23221782789863132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.027032904305337245,0.04635845003860008,0.08186454702264953,0.5831278716788086,-0.13598648531826185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,1000,-0.046597823849797854,0.04039505394389612,0.06215311332854462,-1.1535527075794139,-0.1837085825427782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.024954934540735153,0.04964944401344043,0.09390026712319065,0.5026226383115123,-0.138473309516072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.012694548197064642,0.05261795529065437,0.10546442370854893,-0.24125886547551495,-0.22255172650273936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.022462650216205735,0.03259976834881108,0.040482476898733355,-0.6890432464384353,-0.1986605688180423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.011669459242371266,0.03943761289252254,0.05926092511714843,-0.29589669319422274,0.2116277806889151,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,0.005756275221600463,0.04895767015429932,0.09116372293029071,0.11757657591667409,-0.22522659547566826,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,-0.05768060993057847,0.05229955168056791,0.10420166208130702,-1.1028891850331084,-0.30033125933641236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.014082609119770672,0.047354608554952,0.0854253396930203,-0.29738624284959936,-0.2081922141610832,1755,,,,[],0,,False,True,
