experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100000,-0.005405810700262729,0.004060141362139818,0.019393036436969303,-1.3314341098246152,-0.25867740821357743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100000,-4.286423431774997e-05,0.0035985401072943716,0.015234078844110691,-0.011911562200144056,-0.2667824638592822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100000,-0.003629888075543266,0.0033424682504986634,0.013143108265744536,-1.085990293251618,-0.30162967216501885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100000,-0.0061989469223383145,0.003489983055731283,0.0143288105580518,-1.7762111802114182,-0.3344471459749858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100000,0.002504711400482511,0.0038758917928154043,0.017672858159844384,0.6462284125489264,-0.24153747595867808,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,100000,0.0010655138091976138,0.0034348642040472744,0.013878329893109378,0.31020551203803837,0.17179102328361473,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,100000,0.0065738621297900725,0.003990894128827491,0.018736366012455742,1.6472153651746826,0.3088152807504725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,100000,0.0066158494729981355,0.004352960740348869,0.02228884494191513,1.519850480541643,0.15311416420296092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,100000,0.015035651438328839,0.004272036902538439,0.02146915438346136,3.5195509264900484,0.6417689475023365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,100000,0.0006794639535829273,0.003881440183390774,0.017722734980641603,0.1750545986745973,0.12105927910553849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100000,0.0021196540044406097,0.0025819304835652023,0.026659318048689946,0.8209570389028181,-0.13120679232604784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,100000,0.0015319897093021484,0.002661204614887893,0.019602707436867182,0.5756752790565431,0.2979352091114228,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,100000,-0.007879856489990135,0.0029127808110197334,0.013334100868604048,-2.705269294613171,-0.21336188283804872,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100000,-0.0034221830674405,0.00321436991356223,0.021213530180776288,-1.0646512876447276,-0.18330756378703225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100000,-0.017069266631219226,0.004253110598909141,0.03714023852618815,-4.013360629652386,-0.21564438547462703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,100000,0.0005431338184477611,0.0039764971254310395,0.02138245276864896,0.13658599549192108,0.25246853085474386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,100000,-0.005825357799497285,0.004614445834690226,0.028793712213781592,-1.262417635440367,0.20120446043988366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,100000,0.003753086507189736,0.003058078926342028,0.012646080283556918,1.2272693405199495,0.24834129480432512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,100000,0.014818624142384624,0.004041071916126467,0.022082676653883023,3.66700332237316,0.32083475001296646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100000,0.0002832496919554356,0.005479020468118314,0.04058836641959691,0.05169714068484095,-0.5262238045055057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100000,0.002674896248243744,0.005676486572946149,0.04356560794560461,0.4712239188571617,-0.0646710118026236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005345411045507216,0.004173331974619767,0.04678545168461024,-1.2808497090611244,-0.2940480606787031,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003874807894784022,0.0020658124411552055,0.01146375084168604,-1.8756823308786075,-0.1720733999929322,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00012315862004733,0.002281053019389931,0.013977056504906386,0.05399200237803716,-0.2459064032872659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0010880019605896895,0.002090336813184593,0.011737551187441932,0.5204912211884825,-0.19722908443846068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006555656627856686,0.002869332746267307,0.02206331681413698,2.2847320989121562,0.30720327625966704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004793180439496227,0.002669390241773211,0.019095591203562443,-1.7956087365900588,0.19440831707283507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0015128598157861254,0.002089154927794878,0.011696347613998502,0.7241491742227861,0.15756178335760807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00018230602642557806,0.0021630812014508762,0.011374194263166824,-0.08428071322671436,0.274988745187187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0016852777448832768,0.0024188201265989296,0.014222703048508865,0.6967354564115205,0.2583478523439377,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100000,-0.006643922458339376,0.0023746532720573584,0.029309953769679285,-2.7978494951320605,-0.5049647670028344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,100000,0.002964791605115396,0.001894641892330148,0.018657413666361138,1.5648295422567227,-0.16796915237839843,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100000,0.004345102268433899,0.001648905860669564,0.014132702415813618,2.635142716194545,-0.3519200448460482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100000,-0.00025883513061927246,0.001971494936796535,0.020203416788167127,-0.13128876254678665,-0.3706520902997881,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100000,0.004350248777021784,0.0019103670751937564,0.018969573847564862,2.2771795188003674,-0.22676101161852408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100000,-0.0010083516778962318,0.00194548658396728,0.019672726258258555,-0.5183030745141292,0.19099544968053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100000,0.0008700509763401923,0.001852203580779276,0.017831225926500133,0.46973830812600875,0.19494764378181045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100000,-0.0005866927729896276,0.0022741389928965573,0.0268823480562952,-0.2579845712255083,-0.4098077215959144,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100000,-0.0015418161937294586,0.0017943043686211378,0.01673500237710968,-0.8592835310958375,-0.11721804019871981,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100000,0.0006000727403985082,0.0019251840792137954,0.01926408363035623,0.31169629277402155,-0.10481047916994389,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100000,0.002662903180756103,0.002501266152222386,0.0325202071594177,1.0646220828559576,-0.6023456013671773,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,100000,0.003481556778929386,0.0028241641766226485,0.015520292786732236,1.2327742160843134,0.2830600977660009,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100000,-0.0047878706953502015,0.0031814399428337554,0.019694335816377608,-1.5049382610961923,-0.2632540314039945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100000,-0.004742139998609997,0.00651591497708126,0.08260648420801375,-0.7277780657497456,-0.19146607247052752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,100000,-0.0043997480160366115,0.0024540409140161048,0.01171881310925827,-1.7928584608788385,0.17350057719050777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100000,-0.007405862045856975,0.005048170078667671,0.040588289946748936,-1.4670389330090785,-0.4855193929955057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100000,0.01678985039210039,0.005230057157183809,0.04356307867741807,3.210261358050071,-0.043147470657145845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100000,-0.004298211374483432,0.003022572186699714,0.014553587997991913,-1.4220376252375175,-0.2648786315716004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,100000,-0.0013301448846062423,0.003472075935608691,0.019152174777864708,-0.383097866888402,0.21202838107990044,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100000,-0.00640482314895192,0.004236295219466649,0.01488066720559241,-1.5118925422195408,-0.26002807081501855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,100000,-0.007892163509055642,0.005047563557264283,0.021125179262263222,-1.5635590160519142,-0.23508268909335842,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,100000,0.003951119050076074,0.006853157608276624,0.03894424419445117,0.5765399361754455,0.25562891673103194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100000,0.002034333343474533,0.006080789100090591,0.03065877400433889,0.3345508798264728,-0.2640661705527709,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100000,0.006857312354974343,0.004172998046093676,0.014439379933048089,1.643257983644023,0.4165608226460086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100000,-0.0021786999814814778,0.003996614904737778,0.0132445255470394,-0.5451363299723331,-0.1623348593221945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,-0.008873707554122265,0.005723675470505815,0.027165952239540433,-1.5503512733816955,-0.29709513287346107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,-0.0019422607440762593,0.004702274158180757,0.018335418307336832,-0.41304710842884845,-0.31828508126508964,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,-0.006810137093813494,0.007024716948521713,0.04091971394424138,-0.9694535941760081,-0.17811253012326475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100000,-0.005334710154085505,0.006092049196373874,0.030771757098674954,-0.8756840239013246,-0.2846847180319286,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.007643023396749022,0.004784959559875136,0.018984943847292823,1.5973015656894012,0.18829730113148074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,4.361315477048127e-06,0.004170663858295558,0.014424124621392387,0.0010457125352774136,0.13838147251605312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.0031028930699940178,0.006588240637876913,0.035990180197107854,0.4709744589708759,0.2189219104310974,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,-0.004780422843109629,0.0065038733784004744,0.035077064707695955,-0.7350116715041736,0.19392742852240744,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100000,0.007147596928749194,0.00621466852997653,0.03202629640600382,1.1501171614017178,0.40768578056090427,5636,,,,[],0,,False,True,
