experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004759271172486883,0.06784464506388112,0.03217306820842903,-0.07014954780890446,-0.17216281433395192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010541900222081645,0.011804259993881298,0.0009739549363603525,-0.08930589657925196,-0.11403765451417891,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0057298835425796625,0.056983962640740994,0.022696904139098455,-0.10055256386264459,-0.23860499688357728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01132802644890019,0.07139813596437816,0.03563157972760415,-0.15865997474432594,-0.21431088664104267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004156282190750173,0.038433718236201446,0.01032490665643936,-0.10814155854520713,-0.13946279266598455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0009188606810270796,0.01806990043945964,0.0022823006272626495,-0.050850345529328066,-0.10782029992402756,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,500,-0.0010243236308645376,0.009837031015613094,0.0006763735125905718,-0.10412934850350236,-0.16438144876311736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.000494060437169646,0.004819972165676115,0.0001623866755212281,-0.10250275731630545,-0.2881766867534772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00249576111144186,0.040316768749407615,0.011361423940727153,-0.06190379806860218,-0.19819971869447442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.015836947611898956,0.24856854319352692,0.004926521169296657,-0.06371259777456575,-0.11538970473150324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.06661615908899281,0.485257633894403,0.018775554495300193,-0.13727998167564975,-0.2046763825645761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.010068607141377736,0.11266362863264637,0.0010120837345354624,-0.08936874538461449,0.20573661427689388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.0007218304105770454,0.008105930796968572,5.238570663381663e-06,0.08904966359285883,-0.22194053273006945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.04799188597559026,0.35324008967873183,0.009948256991675187,-0.13586194596213125,-0.11721523237602227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.023705032849087867,0.26688247673864596,0.00567867667084817,-0.08882199063335977,-0.4333556322085931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.05207207121682433,0.5196882262151039,0.021532416843032757,-0.10019867410902475,-0.05953748326389497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.02789031462172043,0.2632743896907759,0.005526170147597129,-0.10593629959404137,-0.1259952713652779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.020354563413765372,0.22599690499309927,0.004072413482367226,-0.09006567330816717,-0.1394034468942291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,500,-0.00570497583684125,0.15177674682741685,0.0018367060940045214,-0.03758794384576114,0.0819695220775541,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,500,-0.0361654179319182,0.3611922690173001,0.010401880152915849,-0.10012788488057582,0.1673627993586249,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,500,0.0047164706251796844,0.051714648670229305,0.00021322078051715508,0.09120183055395727,0.14932259569887746,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,500,-0.0002349558914235602,0.027106064054384614,5.8583135072426664e-05,-0.008668019486420209,0.13690231487489601,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.04740174215463639,0.41707338371847275,0.013869740051994909,-0.1136532418636258,0.11929025251307263,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.024405290662783553,0.2718461880434502,0.005892368045388499,-0.08977610036923808,0.19302699478113447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.022551757576276685,0.26946920284261316,0.005789774456179662,-0.0836895546443885,0.2628192369410091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.021440172367019734,0.27551747496938583,0.006052595768604528,-0.07781783122613933,0.12169576608784599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.01402696618544963,0.26456588508737283,0.005580987577615156,-0.05301880165243991,0.06362688205961857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,-0.01700441680758995,0.21577151713997458,0.003712190733713285,-0.07880751376725456,-0.28570856822661367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.04776694607170591,0.3656519156866798,0.010660623105026992,-0.1306350220591665,-0.19355512721767487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.007280251793289878,0.16510219609829233,0.0021734646623881434,-0.0440954267437826,-0.09885749839714805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,500,-0.06441054539027975,0.6627787616035793,0.03502461118437184,-0.09718257301190489,-0.22477815832212478,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.027841149504546924,0.382160163804917,0.011644952256575249,-0.07285204514084079,-0.20575349162539608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,-0.0022331590841806904,0.035207986306603295,9.88362081146272e-05,-0.06342762874120578,-0.19119831679842253,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.011722654714625342,0.1625273282078802,0.0021062079448021897,-0.07212728372444237,0.23104376886107555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,500,-0.019213477442145712,0.2607522794364328,0.005420824126681821,-0.07368479187860617,-0.24785408843760665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.0029192899036205094,0.17441559470406184,0.0024254524644219005,-0.01673755095451063,-0.17827278572519845,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,500,-0.05904759170928057,0.49053051588818825,0.019184405662035775,-0.12037496097947126,-0.04516593064585968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.04812855367789544,0.4874824691408226,0.018946986498500733,-0.09872878867361319,-0.11543300675686027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.017368952830810344,0.30614193454536626,0.007472532037398427,-0.056734967905014304,-0.14035530062418247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.00785003294466307,0.12281809757780222,0.001202671094831922,-0.06391593013961373,-0.11620262006628669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.037230883706235285,0.3565739735891851,0.010137945748768255,-0.10441279079198758,0.15147185176803074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.027448337602676023,0.3431691212112092,0.009389897606448832,-0.07998487015905631,-0.06653732668231299,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,500,-0.026543187538156376,0.4058574949116912,0.01313373535630734,-0.06540026455328068,-0.1365833953878437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.0010271680302067372,0.04922866916372857,0.00019323284467579366,-0.020865240674910412,-0.3115699854223988,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,500,-0.012141944263479042,0.13194997481378534,0.00138819659887342,-0.09201929959148825,-0.15281526186743954,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.007408542198318447,0.16987957396244488,0.002301053825396973,-0.043610553202565995,-0.09509819881411438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.0238619393034181,0.3269154339728978,0.008521533044831824,-0.07299116781802452,-0.0886860113364487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.04102976622585805,0.36227392068919245,0.010464561289597218,-0.11325619616174064,-0.4158806689904522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.00992902048851627,0.15151592578679035,0.0018305043563251256,-0.06553120034713812,-0.2744137053847887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.0017429693407544368,0.035306645181970284,9.939391326094338e-05,-0.04936660880044482,-0.07753949365980338,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.05883075388317051,0.40357370156678807,0.012986514351011294,-0.14577449832526937,-0.1480662390769809,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.004607831678079305,0.07290304849844063,0.0004237778580883686,-0.06320492452627498,-0.25391244105820343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.0137633109826585,0.17541110188724765,0.0024533586252706158,-0.07846316928962345,-0.22901494199465344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.0031670442973540536,0.11256230025961554,0.001010259173033792,-0.028135923751109657,-0.05245100778643939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,500,-0.019549990327797473,0.2593851483973796,0.005364390015550429,-0.07537050771251858,-0.15103956712823377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,500,-0.009904940639654811,0.1635725296362884,0.0021333736915643852,-0.06055381463916304,0.10163546617616268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.012713589033890534,0.16563517971637748,0.0021875569380901427,-0.07675657463384546,0.19914796480591812,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.00022598668512014894,0.023024283854162046,4.226943675407406e-05,-0.009815145024773392,-0.16878406050884276,0,,,,[],0,,False,True,
