experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100000,-0.06380269162936218,0.004381372039313068,0.410794928796447,-14.562262929711276,-0.09716028621201418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,100000,-0.054827258569800204,0.004398123450199989,0.4140565843511993,-12.466057215221445,-0.09730438239330216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,100000,-0.12208084031258121,0.004259015542130965,0.38827847423866924,-28.664098335621247,-0.19887048526343118,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,100000,-0.04659044853078306,0.004262051260362057,0.3888321815949783,-10.931461328042603,-0.08344210262991898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100000,-0.07915712440205971,0.0044851571536129965,0.43059395967133257,-17.648684692864123,-0.11619300159004131,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100000,-0.13329061693805724,0.004548357403841575,0.4427960421836761,-29.305220567204994,-0.19679435123897457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100000,-0.21698369933552136,0.004420681904262954,0.41828577438481973,-49.08376219656962,-0.3417047432716447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100000,-0.129248324943176,0.0044359901273368614,0.4212052209084946,-29.136296798020602,-0.21024876067838272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,100000,-0.10663854618342641,0.004545161736778667,0.44218044735218986,-23.46199153278213,-0.15593855648443314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100000,-0.06852825465200234,0.004346484687332148,0.4043792959074186,-15.766362838394045,-0.10262058836654574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100000,-0.09039555527300437,0.004435906036316636,0.42118925187338974,-20.378149251345395,-0.14196257449692537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,100000,-0.12492787959088716,0.0045115151147701585,0.435665080223856,-27.690892397077047,-0.19559005838914997,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,100000,0.1196176807779747,0.004383665697244685,0.41133227959272256,27.287135707715887,0.14303948879427195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,100000,0.20813966829140654,0.004344427505839773,0.40400156527734477,47.90957335842881,0.27234422815538056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,100000,0.12933420407227686,0.0044258286868094085,0.41928288717196316,29.222596088669267,0.18143233748302762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,100000,0.21991592055665032,0.004314863488779899,0.39852177778273806,50.967063298411624,0.2829568737076843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,100000,-0.0976260842135925,0.004342595438340699,0.4036554719678898,-22.481045172122993,-0.15563249106322388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,100000,-0.17608003330917932,0.00433734570881899,0.4026681759789925,-40.59626442761094,-0.284511753990404,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,100000,0.12275661971026958,0.004218172775071607,0.3808672175905299,29.101847234833972,0.17043009178386345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.15045713309826314,0.00453111432947371,0.43941361992943767,33.2053270250938,0.1764746057514089,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.14956452970141682,0.004344165580209829,0.40390219526908927,34.42882803150258,0.192296265029147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.09199415331863008,0.00453058375100998,0.4393107181987408,20.305143525516392,0.1217173553268598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.22649549296366536,0.004633924457008604,0.45958026608541397,48.87768349807711,0.29123924134431783,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.07827324070259103,0.00436101470296919,0.40704139202806255,17.948401010732393,0.0991133085974847,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.04398630467716829,0.004398728492227527,0.4141119716529121,9.99977715262292,0.054915779764280026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,100000,-0.0953723155262543,0.004204265908911513,0.37836000016515015,-22.684653538231185,-0.13293084977225772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,100000,-0.15680019843198617,0.0038001309375177116,0.392761408630628,-41.26178834627468,-0.24626750232451147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,100000,-0.09151363452692997,0.0037428802495387786,0.38101266414284307,-24.450056754609463,-0.1405024000021509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,100000,-0.14642358968277652,0.003225088531117938,0.409183598540843,-45.40141713009675,-0.24955469956458168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,100000,-0.2070274120194413,0.0032815461796084485,0.42363245033030045,-63.08837379949462,-0.3532868254949554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,100000,-0.27566317415654523,0.003528812371269183,0.4898800224122344,-78.11783261726647,-0.4805259828383643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,100000,-0.07786067336742131,0.003161851147857828,0.3932776423587991,-24.625028101076914,-0.12314886443576635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,100000,-0.04177547443313575,0.00321887533138852,0.40760843146751546,-12.978282826230224,-0.0638643742228686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,100000,-0.06654747993998944,0.0031571011490643436,0.39203085677737365,-21.078665775314747,-0.10763935649071592,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,100000,-0.14391569198032653,0.0032093354981739745,0.40519602418379685,-44.84283181431505,-0.20164742298006624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,100000,-0.1330524253476172,0.0032203568734945056,0.4079863972796341,-41.31604992065306,-0.2161820504763733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,100000,-0.03684891096083633,0.0031229354040952506,0.3836727274603093,-11.799447056290258,-0.06637224728016883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,100000,-0.12843439933713005,0.0032127331020425573,0.4053692132351665,-39.976678814519445,-0.21025414180746776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,100000,-0.06984106112034534,0.003205598682084883,0.4042529031651557,-21.787212950474995,-0.10844028681987716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,100000,-0.11450053103061567,0.0031631086300537518,0.39360729698528973,-36.198734985800954,-0.18351202808283154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,100000,-0.04057353408198501,0.003158135750830457,0.39237065092237916,-12.847305272205565,-0.06913923130858736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,100000,-0.1409002798564445,0.0027658983515950132,0.30095902183429646,-50.941958794397266,-0.27019622237429103,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,100000,-0.09870169558406369,0.003164424159410908,0.393937262442106,-31.191044756287692,-0.15524078198134422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100000,-0.049344603996651276,0.004060757251448818,0.49317632724033755,-12.151576895921531,-0.08316465199785485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100000,-0.02641290166174622,0.003912301137722204,0.4577833608057202,-6.751244531530151,-0.05246121631768883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,100000,-0.1481435876400311,0.003655773230728838,0.399787809182047,-40.523188472085906,-0.22324639485399222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,100000,-0.05956274311870583,0.003592932315806315,0.38616163274723275,-16.5777526219107,-0.09059204484971957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,100000,-0.08423471074419492,0.003603359147324674,0.3883920547539832,-23.37671802899116,-0.13559818483214264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100000,-0.07749114317056689,0.0037735593998759615,0.4259216203701051,-20.53529173891209,-0.12299420703629599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100000,-0.09425092773639326,0.003715747140231051,0.41297105119422456,-25.365269535141888,-0.14973444638514324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,100000,-0.16892039516207064,0.003718425022559854,0.4135578705428955,-45.42794170575523,-0.2781711703222496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,100000,-0.07190798733903685,0.003591104468798883,0.3857752104713316,-20.02391965029297,-0.1223800677065331,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,100000,-0.05692853395673506,0.0035873803344899577,0.38496780224294436,-15.869110227708537,-0.08298031004459137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,100000,-0.1056523839498604,0.00372003028487921,0.41394893363456225,-28.400947266291126,-0.16232800948195056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,100000,-0.09037697555104011,0.00370164239386733,0.4098667970223832,-24.41537186324955,-0.1444539217308008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,100000,-0.2251210355846772,0.0036700800119797788,0.4029297209882264,-61.339544328691204,-0.3651833741819143,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,100000,-0.10181931805676257,0.003772457559767848,0.42572262148642065,-26.990182511961354,-0.1639673084578922,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,100000,-0.13861307618793822,0.0037986448947709317,0.43161798539038126,-36.490137938070404,-0.21569606405071004,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,100000,-0.06999706998304768,0.00358902171527321,0.3853278596973353,-19.503105730782472,-0.10801599465892942,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,100000,-0.12641920698649908,0.0036066646594222042,0.38912556729761305,-35.051555640537906,-0.19426163517904912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,100000,-0.05649773156389191,0.0037422165001462213,0.41890851235673043,-15.097397908882169,-0.09487429686105504,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,100000,-0.12304987004832665,0.003598918891591772,0.38745596946652033,-34.19078722107647,-0.19133581449104947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,100000,-0.1072349860691291,0.0036105191462749856,0.3899577382892108,-29.700711095733883,-0.16851442615057163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,100000,-0.07931540222907206,0.0037021594620389882,0.40997470381094264,-21.42409127493082,-0.12084602600450814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,100000,-0.190800371207136,0.0038638071972116068,0.44659014213551396,-49.38144205146439,-0.29477224827696563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,100000,-0.08397493090579605,0.003682352333479246,0.40562892679244306,-22.804697459912237,-0.13886642957779408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,100000,-0.13885390034633327,0.003696050171745614,0.40861544111395853,-37.568186007808904,-0.2191138741270884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,100000,-0.07256416964916665,0.0035752681482473076,0.3823507857895329,-20.296147488892423,-0.11174736583000976,0,,,,[],0,,False,True,
