experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,10000,0.02047233278679008,0.029620167359637288,0.520359705244124,0.6911619552388908,-0.2090174475629139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,10000,0.002066864808568738,0.009873797831152657,0.05785677462800224,0.20932824875627964,-0.14687969192875192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,10000,0.007558049216124078,0.010017606502290277,0.05955614041698641,0.7544765522978086,0.20828477622321226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,10000,-0.0035118000271868177,0.013297320575497268,0.10490513533188038,-0.26409832020278945,-0.14715761340083633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,10000,0.02526629446625668,0.010432249692269602,0.06460050903353609,2.421941116399778,0.3018918097055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,10000,0.0023395981867536143,0.010338049885385456,0.06342724609957003,0.22630943095573794,-0.17626785632447267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,10000,0.0023293254083746225,0.010627091381038274,0.06702239010190182,0.2191874827133599,-0.15145236875924747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,10000,0.017494037770208665,0.014991187127976074,0.13339165273607134,1.1669547995676641,0.2284665719950949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,10000,0.0009931168477667679,0.014523337923225283,0.15263350073095408,0.06838075744134586,-0.2163462057402102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,10000,-0.028805133561472317,0.012233688787828182,0.10836063461438879,-2.3545746553673794,-0.7719139918757684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,10000,0.01739292034211442,0.008356118154062257,0.05055519939151681,2.0814593596500304,0.19408322677010195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,10000,-0.030325685681752958,0.012190140551608719,0.10759014157377822,-2.4877223977332164,-0.6826580639584875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,10000,-0.018219687227556677,0.009681284269566773,0.06786137078023438,-1.8819494108679846,-0.17930200251081355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,10000,-0.004271058722209372,0.00982077492918027,0.06771084661186295,-0.4349003773132873,-0.246126870015675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,10000,-0.021350733311997053,0.012359682950787224,0.10724507331150868,-1.7274499189833314,-0.14680517631774445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,10000,-0.030779337316356695,0.01658014557623076,0.1929543782332665,-1.8563972900504475,-0.22565259298481347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,10000,-0.01838315203248569,0.01047837518910303,0.07708229158233569,-1.7543895595190389,-0.4538291108074429,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,10000,0.016975955024541994,0.015110393961348662,0.21626050653310028,1.1234621061479475,0.3666718887887151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,10000,-0.01839500649432955,0.01119309421504839,0.11881292781320596,-1.6434246099348166,-0.14196570608792078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,10000,-0.023867976921015,0.011263003881513054,0.1202962617711671,-2.1191484236449196,-0.24922615534162046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,10000,-0.03425390374009897,0.012186294529949331,0.1408341600042327,-2.81085473979935,-0.7805130625691497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,10000,-0.006170249774366991,0.010475884741637452,0.10407461246947353,-0.5889955766545154,-0.33671246431688795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,10000,-0.014061830536464598,0.0075225780015542535,0.05366961635591592,-1.8692834469192952,-0.1836235025542472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,10000,-0.017504240930281516,0.008913662323287002,0.07534891836895218,-1.963754099653469,-0.09024758036333975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,10000,0.0004234373128012963,0.00934034311848373,0.0827409975054363,0.04533423530912376,-0.20061617363817008,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,10000,-0.011906837144934117,0.011046114444467367,0.1157003331274319,-1.077920856677151,-0.18230149617487362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,10000,-0.013819710083475233,0.012639548134052847,0.15156518764971913,-1.0933705807285032,-0.0871432357609335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,10000,-0.014222717836282671,0.00866898640755094,0.07127582274290928,-1.640643688620191,-0.0743014954899252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,0.007122218196809722,0.007767688400347129,0.09163371071125921,0.9169031801650847,0.11265827306758475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,0.03705507555803243,0.011114582883775476,0.1876108798313724,3.333915086649236,-0.429387591219098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.06093049622537827,0.012260858143894379,0.22836724357331278,4.969513186621463,0.2895308001787724,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.09646052819616896,0.014803149047869007,0.3328896543961546,6.51621677821686,0.34216707665497065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.059647502103829894,0.014721014555612071,0.3292058610898135,4.0518608196804315,0.13993494223072908,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.016829817492600905,0.011981023759562226,0.21806197101902577,1.4047061278189008,0.20226731538434903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.04628700196259947,0.01046563531483087,0.1663884855847269,4.422760832971704,0.16891027858642202,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,0.018227692463186604,0.010289479881533602,0.16078981192574726,1.771488226134696,-0.18442018186326403,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.021576354912703866,0.007216726269231651,0.07879474748610034,2.989770445457266,0.21611712636975378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,10000,-0.00875184039749628,0.011159026787625235,0.18940201869892914,-0.7842834831440322,0.2889370891665735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,10000,0.008023448012039717,0.013683452020374501,0.2845635939371658,0.5863613947776406,-0.2306424350810832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,10000,-0.01625296857963467,0.008043056219069025,0.09834498110235888,-2.0207453655615417,-0.4372651953414326,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,10000,-0.00906809388916089,0.006777904380258691,0.06983945923282585,-1.3378905013137392,-0.37528718062379074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,10000,0.01676300645581382,0.010632973679321102,0.171890514310505,1.5765116101448031,0.12292994900626387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,10000,0.03032373666508014,0.009906129479192791,0.14924158790561717,3.0611084509619286,0.19525796449521568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.0042411537302804924,0.010364782219138018,0.1632829128116206,-0.4091888898976988,-0.2847008565288208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,0.03272036097739922,0.009167210157635445,0.12773054106762355,3.569282302331224,-0.08826339314769298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,0.0026926159376154555,0.00981874495869028,0.14653195212227182,0.27423219046262126,-0.13580757072262903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,0.0660807848664819,0.01640806626763883,0.4091995800202479,4.027335323286156,-0.23162049675008967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,0.007105479437445477,0.009472645956724805,0.1363838631764503,0.7501050361120238,-0.19746878349685082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.009407903657631334,0.009743865526916487,0.14430551864079505,-0.9655206787945614,-0.2821589964114416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,0.04264987398190324,0.009350577200138516,0.13280197874235458,4.561202273296181,-0.24721486395219539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,10000,0.06644965179855586,0.012440691086438608,0.23501404599149833,5.341315151775734,0.17921579883088462,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,10000,0.07414478503754494,0.01300011085845302,0.25662497395564443,5.703396366757444,0.25143863776854053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,0.02527144944813646,0.010985467368754357,0.18330097813325066,2.3004437225871066,0.31881495752818767,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,10000,-0.0001667210801959999,0.01148987329277356,0.20052013836303495,-0.014510262728559195,-0.1697454100806555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,-0.026841632655437025,0.009142787547856556,0.126965276245415,-2.935825919057892,-0.542589624155393,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,0.11277479615226617,0.014988556542069518,0.3412300948009739,7.524059827624668,0.1789970636752933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.021171535684310603,0.007712941501502443,0.09000297756971404,2.7449366341215593,0.3784745325824706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.0055180814919869115,0.006968649936850725,0.07347068684906251,0.7918436916750399,0.13229085132409885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,-0.006524045589766304,0.007139435931252015,0.0771160193656681,-0.9138040669582993,0.26215347171689346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,10000,-0.01837983559062772,0.010288282086335263,0.16097319195116977,-1.7864824697059516,-0.17750126734638716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,10000,-0.01455655350370407,0.0067987667628552195,0.07029559550359006,-2.1410579317462686,-0.1823880730378505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.01705489682398801,0.011927861523640245,0.2160625282851441,1.4298369234238941,0.15190706576118732,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.03330990431966087,0.011438986633249697,0.19871441918633606,2.9119628676581355,0.1924825561292596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.08994001649164308,0.013258411428154718,0.26695450859083864,6.783619363376535,0.11540709866264758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.054653723885101174,0.009583271045838823,0.13947032721338995,5.703034342207456,0.2063118800999135,5636,,,,[],0,,False,True,
