experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,-0.7609914382515663,0.10846686447525421,1.164794739267767,-7.015888602783203,-0.941131429436624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,0.06200357713023182,0.10770290602891619,1.2499070961159362,0.5756908463879798,-0.0787130672155278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,-0.2935992872994981,0.09449212069045272,0.9241311956733479,-3.1071298342567806,-0.1458578419086327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,-0.16169184457804972,0.09704272706118705,1.014726203608,-1.6661922997701861,-0.23182440540359064,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,-0.25438010278837386,0.11558686935169414,1.4395935521888015,-2.200769898995845,-0.1467299922451781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.15941946718714367,0.1492321761528822,1.0817512466191224,-1.0682647087034702,-0.14538038679103615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.1886704896901542,0.1643131105063409,1.3114353754008354,-1.1482375880339344,-0.42941848788952625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,100,-0.19902713135647554,0.1586994095392795,1.3004897085850562,-1.2541138743633107,-0.1567142197789846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,100,-0.31702869392643246,0.1526408254424264,1.203088871945126,-2.0769587232480635,-0.10018154039713355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,0.026501611056961083,0.12248962228695111,1.3193784093480505,0.21635801108829378,-0.13221024266243248,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.41930038115524537,0.10354553700045185,0.9349435918725945,-4.049429780381704,-0.21127660691916472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,-0.4528298453739274,0.10525174992351154,0.974158069482468,-4.302349801338291,-0.3099936040924341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,-0.39718717744613197,0.12540071780536544,1.3828364766549484,-3.1673437313381774,-0.3882748587775269,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,0.0022834599914051054,0.1352579877481669,1.5946270635565403,0.016882256119739234,-0.17203036179914247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100,-0.305955226572845,0.10696294304628949,1.0060914765935183,-2.860385268573241,-0.30347369531283047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.4484934889668181,0.12393433107135954,1.3356239287413751,-3.618799448786973,-0.45813921855724127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100,-0.18217498768371787,0.1071671833509374,1.0099373059034453,-1.699913928755172,-0.1559964281117493,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100,-0.3069247482736368,0.11212726722971877,1.0875460547947693,-2.7372891167037015,-0.29611557185381043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100,-0.5707426204510879,0.12335855987176934,1.3381640653725826,-4.626696526324337,-0.4045973403985186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100,-0.3522947880404377,0.11452922525070997,1.153462361776854,-3.0760252439431723,-0.1542031137194759,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100,0.05490953148462299,0.10232678104344642,0.9054955347558111,0.5366095847509288,-0.11386600807497392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100,-0.3761531887787513,0.09895185315823068,0.8610307190439964,-3.801375889113032,-0.1461426219656156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100,-0.18631245772911137,0.10922651686358535,1.0491243117997826,-1.7057438347301674,-0.15738953937182107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100,-0.044126261266860936,0.10659179979958473,0.9991216565388779,-0.4139742583372051,-0.14679778122147488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,100,0.09824025656059897,0.10804995223856256,1.0288658325016253,0.9092114760374456,-0.16218589465147026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,100,-0.11962942588846887,0.07376304150285068,0.7695404377831059,-1.6218071198141364,-0.17840408704356997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,-0.43008768737849135,0.09935481566402088,1.3961486418655198,-4.328805649772223,-0.3598126140859508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,0.2990507437430242,0.09804572887035115,1.039559934252697,3.0501149533853544,0.1697368166731321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,100,0.2251080233586608,0.11234553724308037,1.457585242749843,2.0037113078341324,0.21103935692993786,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,100,0.4936561336604306,0.12670485102607498,1.8440707236434422,3.8961107618432034,0.482464478703024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,0.4040908731958954,0.19616990963056377,4.39978601577086,2.0599024282414056,0.11346265665446302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,0.23205047524815317,0.0889101391823783,0.9058629843110514,2.609943898211159,0.22870961635405399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,0.361090949588043,0.11935256273281762,1.632388139753474,3.0254142962676083,0.19456452138721164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,0.25725163698940606,0.07779866165786163,0.6975393596958853,3.3066331927499233,0.42929655263989736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,0.3746887914366132,0.14221452102863266,2.302947324752569,2.634673229755318,0.19848076059881797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,0.5826175603644979,0.1498626921292787,2.581033913520324,3.88767579233065,0.13071530573094425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,0.4499017998142964,0.13373862609821402,2.0555136529250126,3.364037847105598,0.3492051664336484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,100,0.282964136785435,0.09536406129706312,1.0488428838043118,2.9671988895689925,0.15909536535545257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,0.2672332152592988,0.10749904330920783,1.3280543525614474,2.485912497757168,0.1662219178294283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,100,0.25377855815967537,0.15105234317659322,2.631454667119809,1.6800703174990563,0.18812653825003353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,100,0.4156649009224353,0.09841511835390228,1.1170293842899586,4.223587878314569,0.3875116144126055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,0.15331634463630264,0.11011820588253783,1.1974420227538558,1.3922887991822523,0.13638318637630317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,100,0.3399052423040197,0.123839766886965,1.7680983757869757,2.7447180404842726,0.21551272069176527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.22026637653281655,0.13589737398423288,1.8194883745801842,1.6208287921617408,0.2417812900193047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.14550414391716743,0.1088029028352518,1.1662942121510913,1.3373185836547785,0.15939025592611236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.2318427930436065,0.09851731639197052,0.956207843900319,2.353320223636364,0.14447384641885186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.18360395649596303,0.1017549459031578,1.0200893445007437,1.8043737812086555,0.12683669895932584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.03046352761903101,0.10775905902263927,1.1440229487668105,-0.2827003863557391,0.09840312587086156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.28721217076728345,0.08989561899399776,0.7961670683119934,3.1949518116835076,0.15931780864122524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.4604558637216709,0.09334364450709756,0.8584137441608225,4.932910710237581,0.40872893510095754,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.6129455950802374,0.11274264402021185,1.252286177144911,5.436679265481409,0.5342983803335152,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.1316577821980653,0.09593590181723757,0.9067540005854055,1.372351535808561,0.3273002369075474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.2784622279290282,0.09600041608221785,0.9079739450712369,2.9006356356887473,0.20255071724490442,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,0.1923270995818685,0.11264320532451298,1.244264840196353,1.70740080618085,0.08026666904598652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,0.2870625938421251,0.10428876144842748,1.1273825099675148,2.7525745809540783,0.32194008567239996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100,0.08429450999145434,0.11988977258983864,1.40165098492941,0.7031000907795432,0.1592342706004341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,100,0.4027955249460864,0.13407957838799708,2.079253180496682,3.004152681480575,0.18645713239846343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100,0.22800304426751963,0.10167496931081368,1.1913862026004949,2.2424697623515315,0.26967977229374784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,100,-0.02173192050970242,0.10730952548348253,1.331860233648591,-0.20251622968035093,0.15022527853900167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,100,0.3751287658432163,0.1148038844607954,1.5243871143739256,3.2675616126152924,0.42545170054022674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,100,0.13422938184642386,0.10317151834696621,1.2311238566444043,1.3010313698690557,0.21814876622051543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,100,0.24350826122503097,0.09204147103958736,0.9798265548859975,2.645636347123322,0.23262645347667438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,100,0.2235644454128482,0.0956481730545768,1.0581213111419379,2.3373624218131424,0.15490188845198036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,100,0.3747689542742627,0.09646678569739314,1.0763108518339515,3.8849532672299896,0.277268561658446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.5370307200940463,0.1075753287121819,1.3498020791098893,4.99213645473372,0.3215873700133498,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.5002663570836148,0.11506010625333161,1.5441670128139102,4.3478697645399516,0.22700085654273697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.30247070945771515,0.09458941695286198,1.0435898010873104,3.1977225275471297,0.2895224679993249,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.2812406193924667,0.0872606994832995,0.8881413882821115,3.222992951669982,0.14897952469200507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.3875162607992945,0.08898102221913934,0.9235055513878835,4.355043931108513,0.22783352143608865,5636,,,,[],0,,False,True,
