experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0010282506675030085,0.0038325692145528894,0.013466397196709176,0.26829278479787744,-0.1679531934596048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0010378582464668665,0.003615683188417502,0.01198538933678178,-0.28704346934807423,-0.16289612223533587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.00469581005809373,0.004687739831954891,0.020146444299037513,1.0017215601607894,0.16217761653579407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,100000,-0.0003690626161370583,0.00377701953315849,0.013079697281034308,-0.09771265753249463,0.17160892111212334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.004038653370597057,0.0038763363853778717,0.013775720477680333,1.0418738130755292,0.11859339012151549,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,100000,-0.0019064689091959632,0.003629754800844513,0.012079634887428595,-0.5252335250723814,-0.33321308604581573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.002871725987961751,0.0038206926131597527,0.013383065512657579,0.751624451040777,0.20433298994458293,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.003207926973520415,0.0043976248614307585,0.017729960369724983,0.7294680821130165,-0.39511981526162554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0035465078059567917,0.0035455655769844,0.011525040256076736,-1.0002657485673112,-0.1178742610184052,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,100000,-0.0019016209616219207,0.0033057026058895614,0.010019055707273475,-0.575254700236471,-0.03960900844308917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0010057410580635786,0.003490100660703192,0.01116727760735439,-0.28816964203575146,0.12502827915599152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0012197986718729121,0.0037214024538513866,0.012696519551975543,-0.32777929476842993,-0.17063909475107825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00273382296524993,0.0034464873202584576,0.010889922187399134,-0.7932200850357157,-0.10871746454353307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0062747026877000445,0.003263321989771513,0.0097631792143999,1.922796067126486,0.23038902894830574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.009397014725653078,0.004528373423198097,0.0187999144169408,-2.075141302948593,-0.30934223368346464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,100000,-0.001186586892843041,0.0035200486352058497,0.011360476798724612,-0.33709389153756686,-0.12455585932273273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0014016844355306244,0.003968846372233017,0.01444109028653432,-0.3531717542248898,0.2109823477247409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.010054005740603993,0.003611856817999911,0.01196003519462502,-2.783611379747734,-0.17403523763558224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,100000,-0.0028416263931289785,0.003925610076007923,0.014129069143903711,-0.723868733294754,0.15418932280048922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.001590366824690048,0.003792522721257151,0.013186446866854383,-0.4193427281993635,-0.317119754654006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0007167977104864234,0.003524895399705935,0.011391053048064228,0.20335290248505597,-0.11348403473738959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.001315591596531646,0.0036143204103699154,0.01197635627357695,-0.36399418069218686,0.13403188132187782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.003696257714062237,0.0037200636947421015,0.012687386154546766,-0.9936006523991748,-0.2776002918110728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0013158466496996416,0.003959108690918934,0.01437031393952707,-0.33235931428652576,-0.11813158071928914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,100000,0.00037545081703437244,0.0033049067404011838,0.010014091138210581,0.1136040580040078,0.091332945910814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.002655978935215951,0.003739385732319788,0.012819525180997472,-0.7102714524099849,0.10928037947289992,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.006499961563646948,0.003955113523477246,0.014341326181167735,-1.6434323629558754,-0.3527585845086908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,100000,-4.831486355686669e-06,0.0034936964446777366,0.011191017295104832,-0.0013829153254132623,0.07696117598096014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0009660725538199969,0.004199138682749967,0.016165600528412757,-0.23006445531047032,-0.49350046881725274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0013243984967604107,0.0034875737240711146,0.011151112579516806,-0.37974781367902205,0.09355418607892889,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,100000,0.0013140185011269623,0.0034992887930998346,0.01122687281830767,0.3755101618700476,-0.12746830068543838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.001449993881727478,0.0033857574430521888,0.01050952506241733,0.4282627760895769,0.13907889877612606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.009945865195766875,0.0036989654557332266,0.012543881928147175,2.6888234872134964,0.21331799463773718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,100000,-0.0041298709574670266,0.0036628071087900127,0.012300629225029861,-1.1275152730691587,-0.30909736931987064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0009234399650301272,0.004093845018222014,0.015365057907059419,0.22556788567222893,-0.14163069025497763,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.00429989052231712,0.003550866314991661,0.011559526650019426,1.2109412579581211,0.1784097818628401,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0019604222197073585,0.003492877707800597,0.011185056116865965,-0.5612627706172403,-0.1631563774918079,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,100000,0.005124490883500035,0.003362113056798473,0.01036391536050668,1.5241875561376161,0.16691311345439963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0011059733062148002,0.003502356117983779,0.011245842897289419,0.3157797976441876,-0.16868219478492716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0007282542107609458,0.003541320191623223,0.011497457099985378,-0.2056448362064483,-0.18592213827509416,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,100000,-0.011093732251274984,0.003391182984992469,0.010543885293741216,-3.2713458107008107,-0.18209184147811064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0009326966480679295,0.003798768714901441,0.013229916763651477,0.24552604226975905,-0.2160197498909214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.001052840000505619,0.003712811256465902,0.012637965069725197,0.2835694916276949,-0.2259794461038296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,100000,0.0001732223148189046,0.0033908529206619657,0.010541857373535076,0.051085174990452835,0.14352663209816957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0012543220352640371,0.003249248330533453,0.009679149891605445,-0.3860345248090366,-0.17071388401635743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,100000,-0.001008111836104757,0.003475450768894115,0.011074433329717047,-0.29006649874817164,-0.3298103929078228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,100000,-0.002439727678872333,0.003418505179595378,0.010714495224060937,-0.7136826041495437,-0.10570890402293605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,100000,-0.002428457070832459,0.003516789452284965,0.011339449401195894,-0.6905324028581287,-0.14183827712749852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0027022646044871416,0.0034178830304309317,0.010709909430551166,-0.7906252438798165,-0.2897816930891104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0009945271249629476,0.003359335006621944,0.010346132540981889,0.29604880817260826,-0.13099796255519003,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,100000,-0.0008440542905767156,0.0038096070362009854,0.01330636987962845,-0.22155941086732742,0.14483711922324316,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.005595945768131157,0.0035348667328104905,0.011455590928709994,1.5830712134604155,0.16628161467171526,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,100000,-0.00212870559704609,0.0033254918241875215,0.010139370667605249,-0.6401175253426375,-0.3309165578503716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,100000,0.004010543333157447,0.0035073120333934124,0.011278410422885559,1.1434806184829656,-0.12638077983745508,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.00010780973242201346,0.0034125436059858462,0.010676473479328688,0.03159219188669339,-0.22474807467796257,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0006627471949898693,0.0033419326344285754,0.010239217988392923,-0.19831255368891956,0.14480404941402106,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,100000,-0.001650497056568964,0.0035308235371540593,0.011430132296333499,-0.467453850129058,-0.09272999409612734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.00230013324502424,0.003405343721655823,0.010631469932213903,0.6754481876225455,0.22295511370944848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,100000,-0.0007446417716338541,0.0033727327130572715,0.01042949021646845,-0.22078291847765807,-0.09597561386243833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0004507269426744861,0.005478533786728102,0.02751693735628758,0.08227145441110256,-0.0833282157558797,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,100000,-0.006288280628732901,0.0033273607689004617,0.010150770634397814,-1.8898704004407931,0.08828730195738566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.000223958872960965,0.003383359527948587,0.010494643887263039,0.06619422828432209,-0.10341157764478642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,100000,-0.002463305034755807,0.0033075593425329793,0.010030313811494614,-0.7447500648225318,0.2202456656400663,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,100000,-0.0007898714064516391,0.0034323446139730924,0.01080142369037701,-0.23012590380233633,0.1726958929327072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,100000,6.184298781546141e-06,0.0034057919973685246,0.010634950490058727,0.0018158181081887625,0.2741857062409189,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,100000,0.0003367116674388542,0.0032420250253337056,0.009636780272809268,0.10385844180958968,0.21939460888547946,3575,,,,[],0,,False,True,
