experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,500,-0.002072341870633256,0.14330741620826876,0.022447112435985968,-0.01446081386061361,0.16217520529583487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,500,0.0007266411958695734,0.06057242628499498,0.004010270293283899,0.011996237239213533,0.1165957767230346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,500,0.004366077019317127,0.15280858608490872,0.025522239491933923,0.028572196963402952,0.10086445402221539,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,500,0.002388184830607961,0.10718371590094308,0.012556867847971845,0.0222812281747637,0.12307636276240147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,500,0.000608243249936873,0.04054571793363749,0.0017968577393756733,0.01500141768194621,0.16527542457181205,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,500,0.002109690525799379,0.17205663277710503,0.0323568080393141,0.012261605331614439,-0.5952655748788716,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,500,0.0010564246765413254,0.11846495460702876,0.01533920533894518,0.00891761348363059,-0.1373055495658746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,500,-1.4965640221586388e-05,0.0282792051436303,0.0008740926597724266,-0.0005292100731111708,-0.3525482984848933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,500,-0.0012893360344837358,0.056621273537932545,0.0035041522858641327,-0.022771229856212348,0.16586250091923616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,500,0.0015844926839934479,0.08342969131284325,0.007607903204523965,0.018991951894583234,0.15072259973978427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,500,0.0006591221846635323,0.10886739746754293,0.01295446216739319,0.006054357870179078,0.24029495433705267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,500,0.0007572264744705611,0.07008882609944397,0.005369343362830711,0.010803811628920523,0.15708635181907696,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,500,-0.0010029071389565623,0.09283024211737081,0.009418951716674069,-0.010803668245188103,0.20667759449856132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,500,0.0001756989146271266,0.08445438464265877,0.007795933192747443,0.002080400151756944,0.11939787415332316,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,500,-0.00041032749064394164,0.04598637695752144,0.0023114371812521565,-0.008922805356529164,0.11631559732172102,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,500,0.00023326200741491718,0.041323788459694054,0.0032489845292406677,0.005644739171057216,-0.13165388107926204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,500,-0.001516361688818904,0.0619472799926757,0.00730116003472082,-0.02447826101482083,-0.3652812108189941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,500,1.880173495888345e-05,0.0927041132120113,0.016351040407007144,0.00020281446321464175,-0.14860650025297842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,500,-0.0002874200330599862,0.10061849221538852,0.019262071655657177,-0.0028565328970018935,-0.3036999500079475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,500,-0.0015772515866527069,0.052708719677846995,0.011428074581252255,-0.02992392143639208,0.09158552267468192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.0006138172533217794,0.06479526771035224,0.017270339277153737,0.00947318029559913,0.14475979091054422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.0012660049467325208,0.06811830490308904,0.019087188243123755,-0.018585385360567152,0.07515182322490885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.0027167875738326923,0.07306197501380002,0.021958218792562097,0.037184699336687006,0.19879111289595552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.002087169011072824,0.11970976865004743,0.0589485972857967,-0.01743524387867069,0.2180955124216473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.0034721981984292853,0.07974383548216307,0.026158240774973043,-0.04354190110664967,0.026415268211149392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,-0.0014421174642199018,0.06725825516652194,0.018607983504578304,-0.02144149384561676,0.18716694965477662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.0016400217402808375,0.0318514965013018,0.004173186590028097,0.05148962907327787,0.11249198569042919,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,-0.00027137805387657786,0.05331106202144077,0.011690960319680387,-0.005090464222367853,0.32423406147563555,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,-0.0003146316704659836,0.04165913536710478,0.00713897764150096,-0.007552525219100577,0.05597489788429597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,500,0.004611921842108641,0.05691394513260611,0.013324512627051538,0.08103324820240694,0.1914273219873909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,500,-0.005076799687593381,0.047659348168325295,0.00934352478864419,-0.10652264209873216,0.10093945886897812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,500,0.005211422445667883,0.11145232214075766,0.01794212015092651,0.046759209189792976,-0.22770320664532254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,500,0.0016695095860316134,0.1572299417962029,0.035708041005693136,0.010618267531992001,-0.10847920710311641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,500,0.0035893688801104245,0.0674799757230454,0.006577265193831271,0.05319161487019627,-0.18352441840490866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,500,-0.0066950106613169426,0.12331628659172847,0.021965262326004393,-0.054291374208198184,-0.14454600467283368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001059678847569089,0.06425992347042375,0.01055117994781835,-0.016490509019308378,0.30330550849547105,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00037017455499291206,0.06604736747091094,0.011146323567981013,0.0056046829596341895,0.07689403991974231,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0019795555701809606,0.06445680873513507,0.010615934281871138,-0.030711349336504077,0.3627892196039423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,5.453796658523211e-05,0.04269736169318068,0.004658249035733707,0.001277314672909697,-0.10295603026160487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0017770423289548073,0.055319932387646986,0.0078195885708095,-0.032123002546395434,-0.19916593443298067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002335752590198102,0.04327317002164814,0.00478473670115444,-0.053976923554008224,-0.20631538501851351,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.42625579559527177,0.03945790556286634,0.003978218933477896,-10.80279831163718,-0.3350198173524776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0012200619440478786,0.036264417442181625,0.003360330798649405,-0.03364350043656681,-0.2419957983173264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0002640932346279529,0.04539756071753361,0.005266058243958285,0.005817344158007895,-0.519064276759749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,0.0011355956687977265,0.07595800939838787,0.014742336365406313,0.014950308437411845,-0.26315304937633527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0002661261517360688,0.06107542531336043,0.009531332536881718,0.0043573360377050525,-0.3178686408043005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006177304394482452,0.04358247265124934,0.004853380652098887,-0.014173827272063629,-0.11200827566089336,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0032055615919333075,0.059472314317323076,0.009037541404691244,-0.05390006473986489,-0.1131391881620421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00031553826763563325,0.048259335008406276,0.005950908714719751,-0.006538388222313253,-0.12568848205718006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0027577623595100476,0.07468719398576736,0.014253217365618054,0.036924166143336115,-0.1343828683583361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0030283928723474577,0.09626327573537652,0.023677829787092836,-0.03145948285275867,-0.3658265974218143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,500,-1.6574156175591286e-05,0.0009637339217347319,3.4754525144891267e-06,-0.017197854928420096,-0.18810368908712563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,500,-0.0011303122915084516,0.04983143899621098,0.009291897197743954,-0.022682714251827985,-0.12716064757525264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,500,0.0005152286897333638,0.04042398961423905,0.006114710428757109,0.012745617012326719,-0.10954449473661375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,500,0.0009450672703310058,0.06466104453019006,0.015645248486041215,0.014615713018520085,-0.20352058130345207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00018302717098377265,0.13637548636590738,0.018491889592986168,0.0013420826268783726,-0.37751298034233727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006690854539714792,0.15739541412006458,0.024631610931175708,-0.0042509844248771215,0.1837952096410045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.699486494760614e-05,0.048763163760206694,0.0023642446598457012,-0.0007586641656297924,0.08227178357694141,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,500,0.0023866875305467213,0.04573136419172829,0.008314625808979063,0.05218929224460826,-0.13170500398632717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,500,-0.003149480366252002,0.08192271806710306,0.02668229009259149,-0.03844452968067119,-0.12454880018802378,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,500,-0.0038534498910919425,0.0748895270795191,0.022297520481701454,-0.05145512385196768,-0.2527489991449529,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,500,8.713781241643975e-05,0.010800226969662588,0.00046374598240028487,0.008068146406664084,-0.12935496123663726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,500,4.2801248064594445e-05,0.0195124760919641,0.017663299164096296,0.002193532377073428,0.22657137142839895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,500,-0.005436669172542568,0.021849642899438703,0.021017672745133515,-0.24882187766474806,0.14132376872889157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,500,0.00011868756687193471,0.02966265251010345,0.03873610122361571,0.004001245904475614,0.2754447546071097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,500,2.7492872746007754e-05,0.014265686478513397,0.009441313789886482,0.0019272029276275486,0.11485875340051152,1755,,,,[],0,,False,True,
