experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,50000,-0.03609950145909088,0.005143072209289902,0.1083408336742036,-7.019053979814742,-0.40090433285717975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,50000,-0.00977412806587425,0.0051024962830067315,0.10663808154066202,-1.9155580962255363,-0.1728455809098715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,50000,-0.01620051874838352,0.005031425055729409,0.11002789240500734,-3.2198668506322248,-0.26560199164981396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.009923092423819143,0.005082141547258838,0.11225121778860857,-1.9525415283191738,-0.13454453948938888,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,50000,-0.0026263014214804896,0.005017081668738923,0.10940146028008352,-0.5234719294774063,-0.13874700778141164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,50000,-0.004739531403048035,0.004920847003092468,0.10524476493735989,-0.9631535790626112,-0.15991723800841476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,50000,-0.020511426601334575,0.005556327060908236,0.1341750660077379,-3.6915441399487707,-0.20966726029718327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,50000,-0.00014854671867173285,0.004936597755815752,0.10591958260293667,-0.030090909978786825,-0.10355178748769976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.009036746556556167,0.0060600810387165934,0.15959418345302753,-1.4911923617559368,-0.2139219964326581,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,50000,0.0020910226906929977,0.005103002769823706,0.11318070267501756,0.40976318944174045,-0.10491058109078513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,50000,-0.012751206816638955,0.004919707278267782,0.10518986549355122,-2.5918629087884733,-0.108408894258807,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,50000,-0.0019587978969728753,0.0051918948944189485,0.11715816521385222,-0.37727995978472023,-0.14732232672535053,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,50000,-0.018345403513492224,0.004944279312361152,0.10624946983404544,-3.710430247665627,-0.18053936306542814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,50000,0.0059393592414057,0.0052894481901825585,0.12160176308356706,1.1228693481541996,-0.10161187997539271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,50000,-0.02472475967854661,0.005123600609958202,0.1140962354030581,-4.825661006927765,-0.25881512808260493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,50000,-0.008467849215099304,0.004909188056613076,0.10474664359104723,-1.7248981129766299,-0.06573021480077676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,50000,-0.010397446560091646,0.004907545469022622,0.10467656000471981,-2.118665354345129,-0.11555847830126419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,50000,-0.010947409741448732,0.00493595240481237,0.10589342506173881,-2.217892079100158,-0.15111737854888846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,50000,-0.0037685166241798636,0.004959043526265101,0.10077465996769921,-0.7599281200538521,-0.06722685063384448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,50000,-0.01878295513240663,0.005181213805943214,0.11000654609992938,-3.6252036368121447,-0.2348326437090161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,50000,0.026918592730843093,0.00512180163495187,0.13390622254242435,5.255688261557605,0.19861438465900524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,50000,0.020939769291156946,0.004730228841380768,0.11424030575914064,4.4267983628979275,0.3196267355300825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,50000,0.008513242252451333,0.004453404585233188,0.10126392175756917,1.9116256090183115,0.13629421709876172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,50000,0.01871794859012954,0.004832554369454539,0.11922723615331256,3.873303259336589,0.20078474685387815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,50000,0.0350029971332672,0.0050718780399714196,0.1313349821055716,6.90138778129303,0.4772224634974603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,50000,0.02551128880260321,0.004692339626727862,0.11241433413567581,5.436795038724244,0.25488508258122905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,50000,0.01756644775946997,0.003981646947767504,0.08094312960361284,4.411854689758321,0.2552073348786173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,50000,0.012299104958039667,0.004705435629767408,0.11303850851471373,2.6138079289053238,0.07053290768702798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,50000,0.009645122529667767,0.0049889504959264915,0.1270698360720928,1.93329690032865,0.10835902395634403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,50000,0.032845299226976016,0.004895038366857835,0.12233093094315582,6.709916606447291,0.2506786119617743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,50000,0.02432691613795082,0.005005924749783541,0.12793677131903558,4.859624815375567,0.1847687783446266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,50000,0.012126880811041092,0.004989932371399422,0.12711985822932392,2.4302695724992596,0.08663936350421754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,50000,0.015876006670766142,0.0049607254463972595,0.12563687790274028,3.200339716904941,0.15713039369847429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,50000,0.01171723952964393,0.0046900693653913516,0.11230142948683121,2.498308365353188,0.07447095998452218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,50000,0.0153813537722718,0.004846365101677422,0.11991119589256612,3.1737917902528667,0.11990750118108541,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,50000,0.02426463409595715,0.0045161264986327086,0.10413412640505156,5.37288627838557,0.2451704553503221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.027421005612610874,0.005138526266813525,0.13479636103961806,5.336356026766997,0.27192125811947576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.020083114259946227,0.005350110641114363,0.14612567596785725,3.7537755024376764,0.26455618587931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.011407405262625653,0.004701914870026859,0.11286272452299172,2.4261190553117116,0.09943494267098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.005749057563490173,0.005003016870521429,0.12778060531753116,1.1491181645547779,0.10207971033775491,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.011120863697060444,0.00478037660339696,0.11666087533856388,2.3263572349420967,0.12825126339419723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.009478186569884035,0.004745884573799467,0.11498345370143273,1.9971380303284485,0.18077005771301954,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.02850938107311154,0.005494621622672614,0.15412624159249105,5.188597692600427,0.145381534010008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.019230275644894164,0.005097852928139477,0.13267088019753687,3.7722303714855276,0.14238198224337031,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.04126476354847495,0.004926985622674735,0.12392633223265669,8.375255523086622,0.34102695659022975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.026040680784220498,0.004981666441691523,0.12669232217116516,5.227303170337995,0.21379031142427163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,50000,0.010003675456567922,0.004875527623072858,0.12135046760297491,2.05181392250281,0.12247619644466229,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,50000,0.014451889085029762,0.004701389358719782,0.1128416428544622,3.073961329798284,0.10552246677613542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,50000,-0.0005985663496968038,0.0053611522163296566,0.1467099222045135,-0.11164882576428567,0.10731484018230104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,50000,0.008369629648029524,0.004382079555217206,0.09804625736047597,1.909967526277525,0.09189517909946487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,50000,0.0005682744099381072,0.0030654365515583922,0.047977670556049526,0.1853812337590907,0.10767357598277184,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,50000,0.012796110103668126,0.00446988627517477,0.10201486339042481,2.862737285898354,0.08666400030155719,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,50000,0.01439484659748559,0.004420786010821278,0.09978597184214605,3.2561735768819458,0.11673931048782325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,50000,0.0317525637854026,0.004546038559546547,0.10552047438877703,6.98466662116694,0.2697113914905107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,50000,0.02139275422514973,0.004460690920960722,0.10159556953597812,4.795838717411575,0.16008477870477295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,50000,0.01000514081799096,0.004515291400871003,0.10409792471935024,2.215835021425408,0.16489245394868732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,50000,0.023580465736944535,0.004470737418173239,0.1020537178481253,5.2744018561885495,0.19479939564246318,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.04353436136463366,0.006285891353224384,0.2017086609985699,6.925726029658858,0.39039757818072107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.01816215950329759,0.004502243136108622,0.10347815938328299,4.034024586019027,0.0980734948143749,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.02002556364297186,0.0047914487423107366,0.11719915997604982,4.179438144905267,0.1419794768176038,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.02111548202286806,0.004916703199837696,0.12340671475999965,4.29464239850091,0.19569580342546616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.029553559999873028,0.0048851376701268805,0.12182724420100384,6.049688257630095,0.13981926070329773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.01820571520839731,0.005160114277126806,0.1359281622463998,3.5281612442378703,0.10860434999797647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.031069548402956552,0.0048290889449668474,0.11904775638079429,6.433832293633567,0.2327255607250727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,50000,-0.002696012067180799,0.004526475320309211,0.11053373608354057,-0.5956095806121903,0.06082378505940074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,50000,0.01838489581621875,0.004201532380683169,0.10401134539234293,4.375759639683978,0.16550229951257564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,50000,0.02021583076833617,0.0044221901614078145,0.1152208228820379,4.571452160686914,0.09031901791394502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,50000,0.00414061191913181,0.005086652746351587,0.13063998145387823,0.8140150557951245,0.06712585599830032,0,,,,[],0,,False,True,
