experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,500,0.14760907170974097,0.06274935379020047,0.5400569364230566,2.352360029128985,0.2093151102083399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,500,0.23788911856906825,0.06955523763023568,0.6635607822655938,3.4201467304837125,0.4179042220280225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,500,-0.2640948256347009,0.06841512318938968,0.6350875465826272,-3.8601819791162586,-0.37266174731301993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,500,-0.1079799795938119,0.0744302435688422,0.7488536140199802,-1.450754080818489,-0.19580173741149073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,500,0.3342000752846811,0.07092999908852186,0.6903157818582386,4.711688701244641,0.31280529826070536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.14366746114385887,0.06046196153520781,0.4976252656814117,2.3761627558212677,0.11108040779177179,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.04845848080221066,0.06493173305241345,0.5739207755111031,0.7462988976914346,0.1835296335256507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.26013960058397034,0.06491895154958874,0.57369485059943,4.007144206345679,0.38835713298373004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.19784891699869434,0.07491269011480006,0.7639215172224887,2.641060102040128,0.19968925596457782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.2041028026657337,0.06895104923344236,0.6471719947409376,2.9601116289720006,0.15295082799638585,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.15707120187816634,0.06416414943617892,0.5604318907579859,2.4479589187790562,0.27200241001210207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,500,-0.24748615215203146,0.05586748146152051,0.4282585880611705,-4.429878449460639,-0.3721496599025036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,500,-0.058545455313434844,0.05414606890349416,0.4157427620392088,-1.0812503381876497,-0.18025601494969853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,500,-0.16458405173932383,0.05779290706382374,0.4649579419234718,-2.847824414812098,-0.15910530472241854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,500,-0.06677901818629761,0.0497995618302277,0.8174380624122607,-1.3409559388083532,-0.17383509924839075,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,500,-0.15656984570057764,0.051086708353022516,0.8623707637453911,-3.064786335785016,-0.1887465447110996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,500,0.003926400355112741,0.0453719308189366,0.676859819485278,0.08653809269836064,-0.1692843910458761,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,500,-0.2949604997075103,0.04475164917525002,0.6629247850941673,-6.591053182250962,-0.4180444589318942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,500,-0.3200016519080216,0.040805198350614025,0.5508220738626323,-7.842178566525858,-0.4238582322856656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,500,-0.04812594299151034,0.04250221903325061,0.588545583600862,-1.1323160081091328,-0.1838496774379332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,500,-0.18626306587078661,0.04081934604887505,0.5492067905457926,-4.563107543363495,-0.41028662005365746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,500,-0.10663040683450777,0.04015388618001833,0.5343736237715754,-2.655543883261042,-0.2885772063850276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,500,-0.11263601221849315,0.03705058207337335,0.4549667049012533,-3.040060531179611,-0.14076178581136353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,500,-0.19353883510632697,0.05538493261461201,0.9938853821119369,-3.4944311741433136,-0.15702758770629943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,500,-0.21284558392025738,0.044134654606555156,0.6443766784638697,-4.822640752889097,-0.40934584028754334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,500,-0.15049116573858828,0.03885477541406553,0.500355123397543,-3.8731703924380447,-0.2607396286338242,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,500,-0.05729033363818528,0.046238167040084203,0.7085830579183464,-1.2390269187902685,-0.13876541758154196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,500,-0.1888792215165903,0.03637095766945036,0.4360269024759157,-5.19313302754298,-0.3803627475995959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,500,-0.13728783857300828,0.04522559648078646,0.6778887917785991,-3.035622507075906,-0.2877356868183849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,-0.19638061522457473,0.05991697661152166,0.8870096120477017,-3.277545469255402,-0.2766254892499901,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,-0.21503233110375558,0.05084114275207861,0.6406305915311261,-4.229494450042906,-0.24451482996943108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,500,-0.23417115401483696,0.05589555179468289,0.7831949702022313,-4.189441672836526,-0.3632971013660647,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,500,-0.218369069610085,0.047615329507833024,0.5683409936454131,-4.586108546705781,-0.24510406053518494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,500,-0.08859430207232574,0.04955840565537819,0.6150345326387079,-1.7876745811476946,-0.1447438143494079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,0.03524323182664895,0.04728033386330256,0.5528619330680296,0.7454099611171229,-0.13069120318931612,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,-0.08676631010794475,0.04729913775591022,0.5533017786806964,-1.8344163176019619,-0.14015348117661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,500,-0.21859616234279564,0.05015681742789706,0.6219527523508314,-4.3582542424474715,-0.14698485564918143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,500,-0.057448130259620575,0.04297126051671526,0.46289506546722603,-1.3368965575788498,-0.16910890702396567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,500,-0.13752723978988823,0.04408891912877532,0.48723997286407067,-3.1193152952604124,-0.15666358595329327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,500,-0.1614325875481617,0.05019641696166749,0.6283986804930835,-3.216018140725856,-0.2893602191213238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,500,-0.46915677326535454,0.06290509827893177,0.9868735710980779,-7.4581677177426,-0.806356408194895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,500,-0.1859410359150546,0.05098424460574813,0.6516259070073286,-3.6470293392184727,-0.2004007260373258,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,500,-0.08111254819364458,0.047747674805468,0.5713034944653448,-1.6987748309024606,-0.17456198582877408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,500,-0.19237005252490685,0.05584953600313472,0.7547981092204841,-3.4444342118457265,-0.28651103551451595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,500,-0.13429332459007698,0.06078758680485825,0.9263096102435463,-2.209222830660947,-0.21326136361762496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,500,-0.1356321465072329,0.04811076813746288,0.5802443844674502,-2.8191640199903376,-0.18815820640972777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,500,-0.2125715167774441,0.045019023365593464,0.5078290071691085,-4.72181537682813,-0.3536261960954312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,500,-0.07072695157579359,0.0434212628324048,0.4726408604689847,-1.6288552419302476,-0.18187876247011608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,500,-0.0942555655823254,0.04254093901467642,0.4536704666213008,-2.2156437484797333,-0.14341568900820104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,500,-0.09465771708088694,0.045561235423324756,0.5187330652660966,-2.0775932917839093,-0.13633110241324253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,500,-0.16124047584390752,0.05030192037811979,0.6343011447264953,-3.2054536811291108,-0.18824981998493068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,500,-0.1925525744969132,0.0525619333490441,0.6925785338580952,-3.66334649865795,-0.314982010455803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,500,-0.12251944214248207,0.051584982909595525,0.6606817100452038,-2.3750990158744774,-0.13974407356281296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,500,-0.20411918388944167,0.04944292602341236,0.6124646635316168,-4.1283799383714985,-0.23746397185295753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,500,-0.1668910779011639,0.04303299715609447,0.46009492993509704,-3.878211812572489,-0.2197902643074849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,500,-0.09214809904607162,0.045611995530306405,0.5215362626010966,-2.0202601963521807,-0.12366734274052353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,500,-0.029383523768239463,0.05318098785054033,0.7066296025505082,-0.5525193298556021,-0.16906433754520714,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,500,-0.14010554414966503,0.04499268637914989,0.5074698127687322,-3.1139626331490065,-0.22730181890809398,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,500,-0.12353243125047036,0.05291678686427161,0.7015685949331795,-2.3344658391168696,-0.20278443265550875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,500,-0.23652743528894682,0.04899988761249655,0.6018891743402445,-4.82710158764986,-0.3684707880131015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,500,-0.1919458242102483,0.03940497700638324,0.42344515879672856,-4.871106108732277,-0.32876133754845943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,500,-0.2498087891730567,0.05349150285470813,0.7803054036986478,-4.6700648858488645,-0.21082391015315646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,500,-0.1821332687076982,0.054722171959340045,0.816623113876491,-3.3283267492201847,-0.10510035995934984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,500,-0.5441496361563765,0.06237090436688827,1.0608624993655185,-8.724414719970886,-1.136242733065921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,500,-0.07499833217709093,0.04157698113448996,0.5686402134179699,-1.8038426583809006,-0.14070489185580629,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,500,-0.19327296472710342,0.046462390394523934,0.710311867697381,-4.159772303705722,-0.385356157298036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,500,-0.01870762805097034,0.05448036899928234,0.9766209862726675,-0.34338291745448296,-0.15771629359206796,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,500,-0.07400378181371048,0.04386585262525465,0.633139081741519,-1.6870476095819618,-0.1068531329714718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,500,-0.19328190271833848,0.045030182146900764,0.6671959155738464,-4.292274503527436,-0.3830391340685611,5636,,,,[],0,,False,True,
