experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,500,-0.1487205426180666,0.05670884353172923,1.0929902471160136,-2.622528222337241,-0.15637387243494813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,500,-0.0758473569590001,0.05570219830375993,1.0545310585359493,-1.3616582337627485,-0.12278455168143118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,500,-0.2792001130254333,0.06418825747029265,1.4003154390581531,-4.349707002946007,-0.20394172969335875,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,500,0.1132282631008579,0.0441198404297597,0.9418102960098934,2.566379705772535,0.1276239634444412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.5503170652532757,0.044916662439792254,0.9761877043130904,12.251958078829622,0.5475805955330562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.26175831107592684,0.05435605426433654,1.4295989603668227,4.815623845744606,0.38520622511483993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.23617913138210636,0.04683497545205325,1.0613508461514387,5.04279396119022,0.18445302895587595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.1844754734135297,0.057131190995294574,1.5793010790747455,3.228980005488131,0.1519162731358533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.0059947911692776815,0.047088944004342714,1.072892672274264,-0.12730782768721294,0.11582523799605221,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.2495699573849137,0.04898761201105309,1.1607793662317172,5.094552421306088,0.28360143213674177,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.13853239074378407,0.045905181467896586,1.0192965579164084,3.01779420784265,0.16942327273231506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,0.07312936052888203,0.04538106301252694,0.9962101821773118,1.611451025479405,0.12378473979680146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,0.36560576496268166,0.04466107365162669,0.9648503652910327,8.186228746190592,0.3536548358956907,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,500,0.12416692241443443,0.046993065113370036,1.0638304359564181,2.642239277537732,0.11334709619187826,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,500,0.1939611681308165,0.044740809210034586,0.9685371698360438,4.335218149950546,0.1919967855663059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,500,-0.08426999634939777,0.06845377219245215,1.026342315739597,-1.2310497091742383,-0.13217455436724107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,500,-0.0059407973166970725,0.07015877059265803,1.0781058559579644,-0.08467647403899584,-0.09318804233616146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,500,-0.2772431518971311,0.06179359014661265,0.8363427965968698,-4.4866004910758335,-0.186976592432017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,500,-0.34305268541213696,0.06689001576878491,0.9799864284150351,-5.128608230530975,-0.284203326438491,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.36527948518259556,0.04670929852981325,1.045028498334651,7.82027340764811,0.3302973846441769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1116933349078472,0.046896727683698784,1.0534320407628426,2.3816871757274356,0.09918232328965362,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5220385005750745,0.0468488873719109,1.0512838818397816,11.14302878595303,0.49472367875246415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.029030110604446657,0.04516946219258531,0.9772626099305358,-0.6426932975352545,-0.10598471278349275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1966059798825105,0.043914887359290077,0.9237298754047022,-4.476977893031508,-0.18512471303119538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.025628059920001115,0.041444529348490924,0.8227272229013064,-0.6183701521738787,-0.043540161808073914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11964172679758193,0.05173622751186412,1.282067700840332,-2.3125328720604097,-0.09718564726679135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1112720001105909,0.04856124111891486,1.1295383983910785,-2.2913747166822276,-0.10570194275161356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2611731167201089,0.04775853410076624,1.0925049661538464,-5.468616690978348,-0.2300036310889028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.1820790521962536,0.04491524099694937,0.9659045592151111,-4.053836696737759,-0.19995284717211023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19052995697377154,0.04636235758430244,1.0295619129625748,-4.109583008744188,-0.11382033437675038,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16549264807347983,0.04831747302349606,1.11822672977634,-3.4251097525941234,-0.12964396356017166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22805315873511944,0.049828664559028575,1.1892685645205263,-4.576746351790356,-0.21884722199584555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04919774427236205,0.039219196752499255,0.7367477749143067,-1.2544301858815328,-0.11920695571982187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1685247800541215,0.05629304432648962,1.5178572013976823,-2.9937052094164214,-0.22745318169843648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08978851555624451,0.047962691850707846,1.101865391123295,-1.8720491300973423,-0.06433041470944632,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,500,-0.39270876860406867,0.0418824899956275,0.9542753169187747,-9.37644272451488,-0.3897940413215389,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,500,-0.4880911907898998,0.044172716870378,1.0634707868611566,-11.049607662172379,-0.45403649470352264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,500,-0.8772576988333083,0.04190638590247341,0.9573202186894313,-20.933747445434815,-0.8958380518181832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,500,-0.24421046715982367,0.044612706391924425,1.084679252818206,-5.4740114848542225,-0.26790669316520715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09849072575426591,0.04509987792546155,0.933460397727855,-2.1838357504436186,-0.1246309931257687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20630871848525545,0.047444008578152515,1.0330180652338545,4.34846727053874,0.23491075613251214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1249452539177954,0.04714510855136788,1.0200429181154749,2.6502273036800594,0.07719655876099932,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,500,-0.0910670128611811,0.04982221565938718,0.9702044115095518,-1.827839481964565,-0.19988341760177672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,500,-0.2113586269556222,0.047918150655728374,0.8974644773370347,-4.410826045315155,-0.2469888250008973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,500,-0.1242576829580424,0.05366684470158549,1.125717181285459,-2.3153528710133284,-0.12936788020156598,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,500,-0.10592504388142106,0.052906156636158275,1.09403092214208,-2.0021307654207385,-0.1390926096193667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,500,0.36038097652981843,0.037851767522188266,1.0762102570125092,9.520849358449833,0.3734813019936691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,500,0.2525415411676331,0.035619478144250295,0.9511820383473845,7.089984309845888,0.28587333156305234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,500,0.5467509092249808,0.03987818970854153,1.1922282438195946,13.71052480619179,0.571928352822068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,500,0.2005801767771915,0.03644543987620983,0.999783139715873,5.50357403994793,0.20637022497715618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,500,0.1693031348523249,0.04148865095961989,1.2904677722639495,4.080709566023354,0.15778231346242727,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,500,0.1613700161229895,0.03708571340686991,1.0352200902022086,4.351271724304936,0.18562231594376857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21069934088210243,0.05113773655554132,1.0111570579947478,-4.120232045336213,-0.22194941128109866,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1494304600715311,0.04818835847906985,0.8978832699950148,3.1009659757643497,0.18120190331885508,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1464424071677389,0.05161783014235105,1.0302321603926199,-2.837050816818176,-0.2451589342990905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2036741165744293,0.05145618459581308,1.0237897475656847,-3.9582047945117558,-0.17473528188914927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20506575134704574,0.05232320630411596,1.0585815319690839,-3.9192122545998185,-0.2068311935583082,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1304643603612665,0.05001339555891257,0.967182203706574,2.6085883372503242,0.08056548970548365,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22842518387938543,0.053178486677148584,1.093471739235667,-4.295443480108327,-0.12206465005328851,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.28041787916615357,0.051924996625029335,1.0425300178981143,-5.400440970485959,-0.22981043656902111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024699743295307275,0.052473942450485075,1.0646895806491137,0.4707049278527946,0.11924044000353884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05778566218755625,0.05791884448759885,1.297105773398695,0.99770053596164,0.0662092701374756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.177842521580113,0.050188264924184434,0.9739574371996775,-3.543508066054207,-0.16312105196465243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14329576326370855,0.055973238829585326,1.211424882741051,-2.560076319685254,-0.0962530064562945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4185557236874259,0.05095652184085045,1.004003363437118,-8.213977496240357,-0.365508771853424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10566648045021246,0.04968892892817215,0.9546735394038661,-2.1265598339412524,-0.13876544234389473,3575,,,,[],0,,False,True,
