experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,5000,-0.21785212139917173,0.022759874329400333,0.641063130133881,-9.571762930068498,-0.3359917123996004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,5000,-0.12001193054447293,0.01791019245428424,0.3969999411351313,-6.700761638983129,-0.1871611266150911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,-0.2825498224570699,0.019114032843380178,0.45181196655557887,-14.782323791754195,-0.4933716755667503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,-0.23257166056638906,0.02020429917974731,0.5048247688608216,-11.51099864921411,-0.3201484574357568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,5000,-0.11162965430011135,0.019041315991074566,0.4482419295970609,-5.862496812323092,-0.16981185558036574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,5000,-0.27529496461257036,0.01846964172207884,0.4222955878507374,-14.905268264271706,-0.4337678045406203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,5000,-0.08466564457014795,0.018403427145072742,0.419219552934536,-4.600536840379537,-0.09857176397527967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.13557891584317242,0.01847200268492996,0.42171869398441864,-7.339697712028915,-0.18886561120474454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.15115624745364298,0.018627491048942377,0.4288482217406612,-8.114686355585459,-0.21857848443795697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,5000,-0.10682086657166932,0.01805284035216655,0.4034508966936823,-5.917122429925526,-0.1760794234623425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,5000,-0.04375493393459959,0.01867010342431502,0.43141135022693283,-2.343582836162296,-0.10712777980045769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,5000,-0.1490081318054244,0.019790717479460363,0.4843814149842616,-7.529193014860189,-0.19387012079758684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,5000,-0.12917983285112683,0.02002963956851262,0.4966447746745607,-6.449433720924394,-0.15475342131704298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,5000,-0.1752337937173814,0.017741324530118587,0.38964731004254555,-9.877153953184019,-0.27306793568419824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,5000,-0.10747795495130563,0.02018863182139391,0.5045364089803329,-5.323686909650369,-0.18711936460336093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,5000,-0.09565239144142884,0.01883448057471511,0.43914394303681903,-5.078578677122646,-0.1565335056284616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,5000,-0.22158736567549,0.019347441944570228,0.4633900521033866,-11.45305753134344,-0.3181884107982331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,5000,-0.1665059570166547,0.018842526933179466,0.43922550561035617,-8.83671057534525,-0.23932975834381867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,5000,-0.21032548058079154,0.019851217376612686,0.4878360516611968,-10.595092310488841,-0.32572695730302476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,5000,-0.17107536920826666,0.018122900083514713,0.4065884094375746,-9.439734723466438,-0.2637155659060934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,5000,-0.15987515525459173,0.01832243455596471,0.41557732130974123,-8.725650227662882,-0.24619561076696128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,5000,-0.06492070499040228,0.01930575686076165,0.4613939711983615,-3.3627640427996686,-0.11819866936513182,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,5000,-0.14727059966758932,0.0181301616579832,0.40690288326780105,-8.122961198348834,-0.22413272839514342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,5000,-0.27918934473445434,0.020491164487375327,0.5197959375873622,-13.624864751169403,-0.44278109533138726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,5000,-0.02216518172140199,0.018322803226099377,0.41513704143521474,-1.2097047295595822,-0.0866343162853626,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,5000,-0.12842409621203027,0.018084554894118927,0.40486967614910435,-7.1013136327614905,-0.18812504287493217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,5000,-0.24815808548076315,0.02053882696273136,0.5220227907165392,-12.08238844073507,-0.42386757593971425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,5000,-0.1178541505624109,0.018687133224287653,0.43229973121837734,-6.306700399033702,-0.17395659672128852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,5000,-0.11424312474558435,0.014075721385634092,0.38528111730520065,-8.1163246710881,-0.16627062339485543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,5000,-0.11600873741622392,0.01581561454081156,0.48641677565647085,-7.3350761753119365,-0.19425331439804047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,5000,-0.16393010184394358,0.014668101153012994,0.418392791549323,-11.175959323833165,-0.28694508263278035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,5000,-0.22434034179868217,0.014705037606656831,0.42050259478182683,-15.256019589989041,-0.33897786427801346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,5000,-0.06225302861534679,0.014723276321760854,0.42376279634667574,-4.228204867916351,-0.07302613973209891,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,5000,-0.06334882298171314,0.014520087326231227,0.41214965674973064,-4.362840357528049,-0.06241979657383751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,5000,-0.22545565677416515,0.016023940273607613,0.5019438309344895,-14.069926180734965,-0.3422201522735252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,5000,-0.09967400603931201,0.015689460243051925,0.48120761567697,-6.352927665784591,-0.16970211874321794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,5000,-0.12555532711436693,0.014892762934972315,0.4335778013018716,-8.430626852961474,-0.1824627952309203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,5000,-0.20501074911117528,0.014618718976074202,0.41776795176552883,-14.023851846848356,-0.3022787181619513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,-0.23125358529612014,0.01700842135521828,0.4512680175808593,-13.596416767107561,-0.3988795927446908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,0.4858692798564552,0.017991894269779134,0.5049638905157768,27.004898571050777,0.5767709428835458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,5000,-0.09421045508097889,0.01695737770324186,0.44826576496415843,-5.555720744662544,-0.13172421770525564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.28213478283850724,0.01758554651458039,0.4072219379043524,16.043560693697287,0.36070561045093275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1349628959423686,0.01730416767735425,0.3942946247473424,7.799444530290403,0.13727695150944066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09899026708908389,0.017229145864795545,0.39088312587937435,-5.745512160956946,-0.17796394413054653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0962882104284792,0.01656039632960888,0.3611277645869038,5.814366305734019,0.13669193539646132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.16682068916745013,0.018908271517456342,0.7182465879332899,8.822630297721252,0.2114659716901252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.16308443341380618,0.015391880056163574,0.47594114631090423,-10.595484945226046,-0.22144983964650874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.13399071467161117,0.015550640116412327,0.4858100031564018,-8.61641152187657,-0.18543179571810398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.10198207697287065,0.018602499314530008,0.6951410708877419,-5.482170715265914,-0.1546676632804186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.08475941865211878,0.016519733993336925,0.5482466810398828,-5.130798031391164,-0.13850976326527853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.08548850429428193,0.01489729436584742,0.4458458312283139,5.73852554664338,0.14626256139228447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,5000,-0.14867610972746628,0.013710711795353731,0.37795881848935425,-10.843792207626263,-0.20593852577055305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,0.15585765772045446,0.015342592908470886,0.4728797330568461,10.158495285005118,0.21264040817624147,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.2577964147691939,0.02098265543513448,0.8844856869621119,12.286167285458342,0.3002973577575306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.10470197586004021,0.015032585177360176,0.4539805619668632,-6.965001337077179,-0.16514977283767043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0447496860398025,0.015117558345180016,0.4591274071451401,-2.960113334311701,-0.0796695176765704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.10534587622181152,0.01437862365404336,0.4153407518889061,-7.326561898863497,-0.1943020199599044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.051381007774093955,0.013973463724989466,0.39226364101805694,-3.6770416258501926,-0.0767230455097359,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.15731405355806055,0.014903859619939022,0.4462388873205079,-10.555255992051821,-0.19998785091650637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.1322407400740212,0.014920700422798085,0.44724792352552967,8.86290430923497,0.1956645936486783,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.15700980060117198,0.015507766488843227,0.48313490751468413,-10.124591488666645,-0.30014416322683296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0730705320554808,0.017311972533604857,0.6020922266774986,4.2208091489078505,0.07169001194415998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.18101383061882065,0.017267508120758043,0.599003347367644,-10.482915621230594,-0.21658230412518928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.05802888682288718,0.014465113557843265,0.42035247253880376,-4.011644055944711,-0.08734246845528265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,5000,-0.046550453485679114,0.015285168318691889,0.4697479893825407,-3.045465546411655,-0.06885817744458453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.18043492751324236,0.014938305678794549,0.448303981118649,-12.078674207970995,-0.3177829970957642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.07316134137863939,0.015500900155306977,0.4827071694506958,-4.719812439640252,-0.0708937567559183,3575,,,,[],0,,False,True,
