experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18197118936518172,0.0024922804454318797,1.0046536012812326,73.01392975205424,0.17821514864061605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0806059458908998,0.002484776833640223,0.9986132037489316,32.43991363715802,0.07836563660957017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2283537443892077,0.002543114937279591,1.0460549595404147,89.79293111835565,0.2298547676818956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2040721113807702,0.0027025798506572635,1.1813527439936014,75.51011354248799,0.1680614388750935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2834423053173858,0.002495940280676948,1.0076063719833992,113.5613329820979,0.2884747332387214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08360267866699997,0.0024910030468477543,1.003624010725722,33.56185323530422,0.0825288293207965,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22304341766829175,0.0024804006059495976,0.9950987550471422,89.92233638924698,0.22200547310704094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09108353804413817,0.0025435766627517706,1.0464348354623842,35.809236410275666,0.09562898783339441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.585123508653175,0.002482666020056031,0.9969172840474697,235.68353694226232,0.5887650430778121,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2203739974514667,0.002573852499825674,1.0714942271594525,85.62028999967657,0.22892173062815982,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12095198996744393,0.0025300678044938526,1.0353491844808183,47.805829453507755,0.11596555632201526,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2719400275091305,0.0025116708998791874,1.0203472378571352,108.27056503390271,0.27508807219019876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11326402709986595,0.002621085307283632,1.1111810779377298,43.21264431383479,0.12084378261527211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.215004865269757,0.002475932377416562,0.9915168144522606,86.83793920660202,0.2176816236154274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18929624779112858,0.002569881991771138,1.0681909337575977,73.65950981300408,0.1846431801146541,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3066609386599455,0.0025600540331618574,1.0600364251926397,119.78690085739963,0.23893904739754773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17119457582976935,0.002485915269394648,0.9995284709827282,68.86581290095917,0.1732339126160709,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22972586828756733,0.0024767123230532285,0.992141590010532,92.75436075045126,0.2308710932266325,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15367783511719885,0.0027506193015351243,1.223724056629188,55.87026711818355,0.18707273181441839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13355669518677535,0.0025165531152295,1.0243178189949893,53.07128006896667,0.139650978338222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100000,-0.17698371642164873,0.0019214971396312457,0.7549961480181595,-92.10719744064447,-0.20073586971702528,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100000,0.1673254533059151,0.002256812527975139,1.0414926736546275,74.14238056186402,0.13789171166715242,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100000,0.2671729651561121,0.002279858064490781,1.0628717688366371,117.18842033080104,0.25908248159667335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100000,0.30973255483381706,0.002232505440917367,1.0191720102535156,138.7376483644957,0.31103887389390245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100000,0.12938145167076148,0.0022236166879787854,1.0828219628783111,58.18514151751854,0.17658823354797995,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100000,0.14851116770725947,0.002129564632195889,1.0045555108103605,69.73780718461829,0.14531492981944047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100000,0.1545702770786259,0.0025359172892161887,1.4245000172138425,60.95241265790695,0.13865460044321026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10266240556116007,0.003128963205298404,1.0260563185974272,32.81035883941286,0.09995899505068248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15862149096128522,0.0026185177848956653,0.8518526678424811,-60.576823986553705,-0.1705269105485646,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17767741464570297,0.003031715939322496,1.1419062397059743,-58.60622109781463,-0.2206562494701629,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3474758297493113,0.002835627240953842,0.9989683103653719,-122.53931854330338,-0.35065135285121746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06888715446959642,0.0028985994779898864,1.0438301845948152,-23.765668555687494,-0.1268812725691386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10317236051986042,0.0028452357153927817,1.0057497544263847,-36.26144574303489,-0.09945451254525829,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11867389085157246,0.002904756120671834,1.048269096881335,-40.85502738320236,-0.15170830571090246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03956715237298402,0.002836672757063245,0.9997050997373855,-13.948437398872601,-0.0388038901026044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.30472730631348566,0.002954746283622992,1.0846604933334847,-103.13146275958462,-0.3060549004240316,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1471736898112927,0.00286791945308672,1.0218504288525059,-51.3172326555025,-0.1883362546216981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20439152674044933,0.0030312026407526625,1.1415196010947104,-67.42918602423028,-0.23486264292274248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.27168124363257745,0.003201758418232291,1.2735926735313605,-84.85376101004341,-0.27807265839466283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3550686342870919,0.002838268538407632,1.0008301921317924,-125.10043693268638,-0.3533332197516268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11915945083526681,0.0028285024974423435,0.9939546390540456,-42.128105222822334,-0.12316914422706646,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12132238180236377,0.002897738389482786,1.043210094324213,41.86795545198215,0.12320317435863687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.31211493878390145,0.0029424927755172625,1.075682844624227,-106.07160750939637,-0.3087597606645597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08595156653726548,0.002912664227943638,1.053984625838898,-29.50960351442497,-0.08410353541871864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07783506143845864,0.0028403754898973753,1.002316650033088,27.40308868151474,0.07477444172110786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.30471251189060866,0.0028612316959834554,1.017090239775928,106.49697202724215,0.3036879817800818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20151147362210192,0.002836452968887892,0.9995501894841493,-71.04347430837534,-0.1998606391567309,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10620762613547378,0.0031007891735271094,1.1945323343317593,-34.251805005712114,-0.14831527642806536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4080223736398047,0.002847268952520341,1.007187707981329,-143.30306705962292,-0.40859151005259264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17501815277414165,0.0028603799888009484,1.0164848123072119,-61.187028807143925,-0.1801232999495771,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14226653157165622,0.003063056762595369,1.1656375296864188,-46.44593378384274,-0.1347417862004708,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.6018967481744791,0.002882729090026864,1.0324311354080908,-208.79407303891676,-0.5860283389710993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15743960907440757,0.003045253044637947,1.1521266012539015,-51.70000875678485,-0.15660988615703755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08402615757016792,0.0028358184831696574,0.9991030610496171,-29.630301822509463,-0.08795116120768241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13363268217328556,0.0029894299624117506,1.1102740722379862,44.701727036105616,0.13236098458168274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13231101756437483,0.0028845028218597657,1.0337020278820148,-45.86960933498692,-0.14161406921849023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.31832776697065385,0.0028828715227993294,1.0325331607162282,110.42037928265039,0.32159247990966927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14418847300182377,0.0029909198012391123,1.1113810000643214,48.20873931226365,0.1398226417556923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12988497749248623,0.0028373361714700237,1.0001727577129027,45.777084435219685,0.1256824634217254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15972902239241343,0.0028297749230376105,0.994849117881526,56.445839947211404,0.15457978219878873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16514917808384044,0.0028314931200679404,0.9960575996805283,-58.325827074542836,-0.16170631324787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1467008016508114,0.0029919408140298915,1.1121399156986411,49.0319865162098,0.1277195756044664,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3489766362715407,0.0028291446095232275,0.9944059752123424,-123.35058275100008,-0.34967403402798086,3575,,,,[],0,,False,True,
