experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,100,0.2998376624294501,0.1187561166118252,0.625317396931451,2.524818687104102,0.2775854309054604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,100,0.05255266771377447,0.12119367329429068,0.6512510462463202,0.43362550441195497,0.09343302121530739,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,100,-0.34081726104920157,0.1475767519503928,0.9656604210672683,-2.309423784877483,-0.3531653386647108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,100,-0.24468351255488657,0.1070643914689361,0.5082514685366767,-2.28538647815394,-0.3412790544877909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.24897129117636113,0.1752692058582044,1.345714622146876,-1.4205078978778674,-0.3927193859617215,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100,0.10848802332815446,0.08699520398477029,0.7929355869963702,1.2470575199426717,0.2950091286914505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100,0.17110142049402838,0.0758221889391836,0.6023375304871796,2.256614097903023,0.3015732795677957,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100,0.1293209756849621,0.058764974089039114,0.3618131822989553,2.200647199963339,0.15301166549263534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,100,-0.2343572896636503,0.18488817534732405,1.268500924212042,-1.2675623480160125,-0.21458466583320698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100,0.35442497125906847,0.0972695822215921,0.4591744610168324,3.6437390103274496,0.18465683843288103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,100,0.40022257488340174,0.11881759830675016,0.6952965174881282,3.3683779220158216,0.2852564606637459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.23700135219340368,0.2050722974868661,1.7742122589508786,-1.15569657675768,0.18734582233491534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.13048742002534075,0.2674260411811471,3.017164383576696,-0.4879383453047945,0.1791727191419021,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.11181809018340064,0.23261067686301792,2.282710685508039,-0.4807091905297588,0.28469051705203324,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.07724486343109263,0.22817559935842213,2.1964937998254856,-0.3385325321738504,0.29808206502748513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.21461298609396862,0.24400434126655382,2.5118094398674082,-0.8795457694726928,0.23728429711118385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100,-0.23408052174726124,0.1246869512668485,0.6061495463266042,-1.877345779722325,-0.17915596867762223,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100,-0.2493426457100435,0.1216327419590032,0.5865250366904451,-2.0499632064044517,-0.09922549425736478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,100,-0.2842181868478232,0.18857793667256378,1.4585055209057893,-1.5071656412347103,-0.35309997618104916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,100,-0.21875927173892937,0.11099128617945578,0.505247398909027,-1.9709589758715778,-0.32500497698519026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,100,0.04666834856533579,0.10162747985695665,0.42359285941125785,0.45920993643670704,-0.18538776054892525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,100,-0.14843318963367713,0.10473146558597744,0.44730863692909545,-1.4172740618417445,-0.22725588522312587,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,100,-0.016497427207859183,0.12243656945227092,0.6113293222955609,-0.13474264496025695,-0.20316225005839836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,100,-0.11792442688558877,0.1035651215337908,0.4398993867454262,-1.1386500120806875,-0.260596422315433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,100,0.04208979247268127,0.11122757754140404,0.5074009495381454,0.37841148214356735,-0.11538042094001866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,100,-0.047157702145614266,0.09455344445041027,0.36667476865674226,-0.4987412401496036,-0.1372992456759926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100,0.004163551794869658,0.14794333831126508,0.8477457449936626,0.028142881203003286,-0.4256181582466762,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,100,-0.003107259941896409,0.14374265359400765,0.8474179016347713,-0.021616826072187838,-0.24979517144692287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15948335405684017,0.09280027916789639,0.47326029183108137,1.7185654556954428,0.23521626655711678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100,-0.2186381155922844,0.1074873143232844,0.4045233002571031,-2.034082970337291,-0.3370143783061633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100,-0.07373010285955078,0.13169615861118394,0.6072609197637224,-0.5598500642469723,-0.2604184006723621,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100,-0.3788264407881805,0.14612898172088462,0.6618759475950007,-2.592411418508085,-0.28560591006261393,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100,0.08920089368010437,0.10045684789258033,0.5985672065106338,0.8879523452247666,0.07383100117515298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100,0.20272635371040199,0.10011162827812325,0.6255068390256879,2.025003061055021,0.29332276552466463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100,0.1307352424283355,0.10408112527470466,0.676093625095069,1.2560898249637653,0.12078076188870722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100,0.07469444680682441,0.11535487753908154,0.8304893120581279,0.647518756036288,0.2277321542621692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100,0.2904585725806219,0.09198394586954807,0.5280646355198055,3.1577094223871542,0.32676890073288617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100,0.4075702925831263,0.14345621434842679,1.2844042812240144,2.8410779862991413,0.222927741118179,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.1817396627240395,0.14462369396186567,1.2124623525427642,-1.256638229500351,-0.5014716142906214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.30230162429200147,0.11274216263332695,0.7368211523065002,2.68135378310226,-0.24917757460448411,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.023089954170717603,0.11528936262430488,0.7704914765833559,-0.20027827064983586,-0.20882197732814906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.016148125626122334,0.1251033912681402,0.9072511503912378,0.12907824050517758,-0.14640778373548516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.004014640068896458,0.1291721079678717,0.9672235366573685,-0.031079775131447093,-0.2725903085516128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100,0.32314537807522054,0.10216622727110843,0.6514449547789525,3.162937368899035,0.4378619417414573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100,0.16527368712819906,0.13475873543369932,1.133383448781647,1.2264413627531625,0.23031168523988071,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100,0.238174113929034,0.11524877601531282,0.8289639717412839,2.0666086197513143,0.2845227043422371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11548061194771236,0.06261419703808183,0.6554806470123231,1.8443199371777825,0.1450166063748705,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100,0.30790369917304816,0.10367879615802239,0.43783843567359354,2.9697846674816293,0.19829846271329224,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100,0.4339100628215938,0.10081002183294167,0.41892136234320776,4.304235381881497,0.43707198937616126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100,0.24716274107632433,0.11065926332702891,0.5034206678921771,2.233547681822982,0.3146135467019302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100,-0.28584111679110474,0.11696834009634799,0.5801914852359834,-2.443747740248811,-0.25867740821357743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100,-0.21557856513479404,0.10735704114282348,0.48876012147453196,-2.0080524094176275,-0.2667824638592822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100,-0.12839374226655653,0.09661727230760993,0.3958623895677113,-1.3288901580431367,-0.30162967216501885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100,-0.3164554723511954,0.10585283346789642,0.47515978001533654,-2.9895796076840173,-0.3344471459749858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100,-0.30161511571624877,0.11212590490207104,0.5331465695997936,-2.6899681744345747,-0.24153747595867808,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,100,0.024366951541493646,0.1149724077678774,0.551017753444693,0.21193738580033136,0.17179102328361473,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,100,0.26338567958294623,0.10024908537106028,0.41942728168241533,2.6273125446287606,0.3088152807504725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,100,-0.01440368869059263,0.11644109948189071,0.5651853991540079,-0.12369935318957322,0.15311416420296092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,100,0.4791516497154527,0.12274410813983444,0.6287777236117966,3.903663132812747,0.6417689475023365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,100,0.06629804814247217,0.12754051762108068,0.6788787085280156,0.5198195003366838,0.12105927910553849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100,0.10555169888665096,0.09102194494713574,0.45568410518874025,1.1596291306228832,-0.13120679232604784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,100,0.323610902275352,0.1098841053054793,0.6060759868128645,2.94502013167154,0.2979352091114228,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,100,-0.07135357026834295,0.09956168481276229,0.358464503193262,-0.7166770068478845,-0.21336188283804872,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100,-0.20314990953285744,0.09070742515029306,0.6030559386711695,-2.239617199983998,-0.18330756378703225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100,-0.25044230156930747,0.08950833290516631,0.5897737301885391,-2.7979775004261334,-0.21564438547462703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,100,0.06525693574567935,0.12274283773576455,0.758181501389764,0.5316557523801237,0.25246853085474386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,100,0.2487960494710205,0.1213007293029742,0.7436897049918854,2.051068043042015,0.20120446043988366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,100,0.4502864497227548,0.08731100200096265,0.3853034432916375,5.157270440187941,0.24834129480432512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,100,0.3518863705731303,0.11102573795790466,0.6230347675346942,3.169412579869974,0.32083475001296646,5636,,,,[],0,,False,True,
