experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.01206750143351657,0.06316357735172513,0.09846391282973073,-0.19105158288168078,-0.2785424119674866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.019882371328925882,0.05806428744305274,0.08320738126869857,0.3424199659459485,-0.12043606913113192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.20176649735125307,0.08104078537003252,0.1620880265316909,-2.4896907949495617,-0.24551143621066365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.03351903961379966,0.06760942715362432,0.11281274449180201,-0.49577464304847035,-0.14865917134592316,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0571892054969674,0.10236738545043404,0.25862283893901156,-0.5586662709546121,-0.08786678843606868,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.10462681154953446,0.1253311760344096,0.38766972132014715,0.834802759058203,-0.10244871357935596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.00012755788260489058,0.08350702314756629,0.17210348192252706,0.0015275108343819354,-0.2626387882992001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.03534390883626065,0.06572691859509275,0.10661791780994098,-0.5377387163696956,-0.21662663792918016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.22686940488374902,0.07075671702963546,0.12351756896761962,-3.2063302878895295,-0.09179917696319535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.033989275213141004,0.06488488910348258,0.10386770127377813,0.5238396132408075,-0.23749199938018767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.008527186660913857,0.07923820576633198,0.1549576132055571,0.10761458539407044,-0.23803457240524276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.043878193649869356,0.05449469528223148,0.07326589239505493,-0.8051828425247891,-0.12466081648186804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.019621720925037212,0.06023009639508181,0.08949947819812784,0.3257793378965845,-0.06560875526255723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.005709662057005301,0.06737790437083474,0.11200267240363249,0.08474086735586853,-0.12584282630757304,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.018130366887173566,0.07228180855788653,0.1288995519509725,0.2508289049333063,-0.0536453958318673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.0381002505666744,0.06413030580355565,0.10146587584218195,-0.5941067969234908,-0.17822420275321754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.0631553403609105,0.05306930741664692,0.06948326643270918,1.1900539772467384,-0.058452292119376636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.013707287830650634,0.08202141577668204,0.1659769996473741,-0.16711840073537837,-0.3705575296160726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.03709698048956815,0.06970008321024973,0.11985605526104742,0.5322372482349184,-0.09451897535482309,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.008850441207445525,0.07042336498469341,0.12235646812479252,0.12567478434705834,-0.1367013819470741,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.003260914214803977,0.059679218272715925,0.08790020822444305,-0.05464069921128303,-0.09039367644449547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.0019327204467819992,0.0871619532246931,0.1874983974019144,0.022173900139659294,-0.3306715593174558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.08132570594673863,0.07050433214348718,0.12268042122800694,-1.1534852323858382,-0.20244859753295255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.006301398499909307,0.05666932219438716,0.07925737578895065,-0.1111959391060695,-0.06805658641618313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.012586132425785792,0.07715281712923182,0.14690860304931622,0.1631325062920759,-0.05752362820169025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.04700554331460756,0.05866038422131779,0.0849245899995991,-0.801316662660475,-0.13907916337167597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.04418302519444734,0.05762157070882178,0.08194337315116013,0.766779257332584,-0.04591034138452003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.12918911268407662,0.064060394464674,0.10127980803875301,-2.016676821359846,-0.13391002655123493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.0075383834337652625,0.07280942861720127,0.13083348147159016,0.10353581365675373,-0.15956584099379878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.026607776827872805,0.06486207858963151,0.1038306030788629,-0.41022084716425006,-0.1795662879091668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.006295125337806506,0.06552972872901941,0.10594247804453642,0.09606518232111574,0.27043605653705605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.029136299730090267,0.09373803180122398,0.21678291300260039,0.3108268775247511,0.2213751358980511,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.016568834638901644,0.061312897263571316,0.09277849634313609,0.2702340841548507,-0.1349691368588018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,500,-0.06944867435839709,0.0518222678740349,0.06666661081890447,-1.3401319009659505,-0.13031077471027253,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.04933059295148198,0.08121114643406797,0.16271390559464063,-0.6074362340338525,-0.06757407916068729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.026951934397285847,0.07211603973308159,0.1283090015520996,-0.3737300952332004,-0.05689132717775327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.03479939099729003,0.06593507098792689,0.10725717226688282,-0.527782718299674,-0.18791197991271655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.00462559394423307,0.0768001211704446,0.145518160877845,-0.0602289927898338,-0.037663306694706876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.023069165283383042,0.09735906494742581,0.2338547390218172,-0.23694933076689326,-0.053527828707698955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.05422410803017141,0.07241733461531213,0.1293833700946183,-0.7487724909818222,-0.23409145079283392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.0029970363557677536,0.0593925565972652,0.08702768422156376,0.050461480823099564,-0.11391133144706882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.04111023168486899,0.06378634161111542,0.10041510372445323,-0.6444989733931553,-0.10994430279035045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.008632730742341197,0.055363532033536215,0.07564691656312013,-0.1559281069190448,-0.2002458070579687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0073841348583973876,0.06296403652130164,0.09784277839389496,-0.11727543636595199,-0.09216706240794738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.09752912536250213,0.05882174453329212,0.08539244597917274,1.6580454411259817,-0.1021805557592109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.055733635839885755,0.07709688231919426,0.14664491873237342,0.7229038861667452,-0.11191660799429479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.008055045938035278,0.06474053402552818,0.10344183289568001,0.12442044322431833,-0.12563458727006346,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.02204614728871071,0.06695070488791471,0.11062517226789424,-0.32928924834502027,-0.25094677226510653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.01904254406941798,0.05868487454290778,0.08499551570884327,0.32448811073958955,-0.17432060344619976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.0017884901241647065,0.07773387729275533,0.14912975804585735,0.023007859461699472,-0.07664130576928427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.0026500219249407796,0.055081995233441615,0.07487950744440211,0.04811049261577741,-0.09944107319017213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.01542249716970979,0.0649112592280938,0.10398811857656688,0.23759356008664337,-0.17587376034285643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.004390033616191378,0.06766801646230704,0.11300835285257396,0.06487604995244317,-0.15989215691420278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.04629824407886602,0.06809983451155524,0.11445526241629807,0.6798583933564493,-0.11806090016540036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.017053242709050252,0.07083834143015912,0.12384555421012478,-0.24073464122340263,-0.1988959999095664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.039368305649257355,0.062051960302808594,0.09502867290978405,0.6344409662022469,-0.15386442449676813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.00019016850370859664,0.059954623974188714,0.08871335815685816,0.003171873845634772,-0.38660279022511035,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.012195585639110223,0.0757700922679441,0.14169002749153894,0.16095513776046683,-0.40869580118453364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.011508779719545394,0.05644328372145357,0.07862636465122412,0.20389989668816902,-0.09761925407856296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0039028270261073517,0.06282227176757359,0.09740268455236187,-0.06212489482307832,-0.08989496627692727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.012977677319489764,0.05230184905877292,0.0675114970363499,-0.24813037307546082,-0.09146592143049508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0604692902478483,0.09400525036039366,0.21809608672156702,-0.6432543928772435,-0.22574662687326413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,500,-0.06827446380827772,0.07738077314605799,0.148611627597885,-0.8823181913601212,-0.09706883507556414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,500,-0.21541410141888873,0.05662061787698515,0.07958381535941876,-3.80451696742167,-0.16215220309316036,0,,,,[],0,,False,True,
