experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100000,0.018676640693918962,0.0034696264659288614,0.07570183452233299,5.382896653954073,0.26967977229374784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,100000,0.0052742635454195936,0.003349918364630097,0.070593874853421,1.5744453957766777,0.15022527853900167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,100000,0.03477655756026558,0.003558000502842629,0.0796362100771682,9.774185678861258,0.42545170054022674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,100000,0.01703700109033775,0.0033807412629719836,0.07189893244077529,5.039427677278282,0.21814876622051543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,100000,0.013495291832868735,0.0031848828515929867,0.06380952302047786,4.237296146110611,0.23262645347667438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,100000,0.00921398666624634,0.0028952552559129365,0.05273176290267429,3.1824436368533493,0.15490188845198036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,100000,0.012271796461626558,0.003084125965733297,0.059836032419225665,3.9790192093236225,0.277268561658446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.01863162684104483,0.004572197541581466,0.14876143003944148,4.074982909553024,0.3215873700133498,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.02411502456770796,0.004479356516156165,0.14278139882391191,5.383591254844255,0.22700085654273697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.01940989375735782,0.0033733236563224375,0.08097601433118463,5.75393758051615,0.2895224679993249,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.01243814494537959,0.0033185211944834884,0.07836634005527503,3.7480986910844565,0.14897952469200507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.020280726110144635,0.0036072735731414035,0.09259734473310917,5.622175778723406,0.22783352143608865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,-0.0015620790059538538,0.006797615867347072,0.3288165065615853,-0.22979806985820334,0.0838041518731909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.01223958310020748,0.0033583185000214855,0.08025722451057933,3.6445569710345147,0.18092243255103405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100000,0.010362860068675114,0.005535862674127227,0.21014245585172897,1.8719503496912342,0.19721279243290385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100000,0.039139385101097206,0.0026782378653173564,0.16735649252075815,14.61385697213246,0.255005968270475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100000,0.05175116728653554,0.003893214065960484,0.3532951761081202,13.292659075443916,0.2492416918862687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100000,0.026240560559148838,0.003968019451794106,0.10043735527134465,6.61301207767124,0.2093039060162397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100000,0.008485717041966503,0.005646227263692369,0.16714486907837575,1.5029003696916798,0.1882544558260232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100000,-0.008859119395473932,0.010327464966527984,0.5591258561899108,-0.8578212973064484,0.3066914761943943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100000,0.003746421310067036,0.005830840986102815,0.17825377485784596,0.6425181751648227,0.16114160470671673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,100000,0.006892684228851445,0.0030815008929394347,0.04978741470512043,2.2367944934380772,0.1305921741590777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100000,-0.0064948805693190075,0.005626092843884125,0.2082681969292237,-1.1544211497290349,-0.14628062837674657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100000,0.010473061694810088,0.003906997564268136,0.10043735527134463,2.680590791914639,-0.16212341667448835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100000,-0.019322353120371418,0.0034985859848296204,0.08054543601658622,-5.522903597097788,-0.5493161611162414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,100000,-0.015122100650926333,0.0030697885534286436,0.062018316352921016,-4.926104970336303,-0.34107256306157774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100000,0.01200263208712984,0.004575911157855369,0.1377510664994792,2.623003741347814,0.27336181783738245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,100000,-0.01103925789415192,0.0036178551265423336,0.08612556390053956,-3.051326686124767,-0.29443959965001026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100000,0.007139284875770726,0.009077136403759003,0.541984238308326,0.7865128999068717,-0.08057316060542614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100000,0.0018405363994052346,0.00879343890519044,0.5087072218025693,0.20930791914854088,-0.2090174475629139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100000,-0.0037054976532264754,0.00303461753332587,0.060589180102621557,-1.2210756751165728,-0.14687969192875192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,100000,0.01641179091280744,0.0032333408892515144,0.0688011843908495,5.0757997609731165,0.20828477622321226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100000,-0.00534463103369901,0.003778639718835371,0.09394931991067312,-1.4144325554663622,-0.14715761340083633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,100000,0.021245842788902798,0.0030403417146205617,0.06083420595214615,6.987978583701505,0.3018918097055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,100000,-0.006735381513626397,0.003092119775017074,0.06292243808593988,-2.178240819791402,-0.17626785632447267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100000,-0.00940433642971369,0.0031927318591753683,0.06708382483377406,-2.9455453337514785,-0.15145236875924747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100000,0.024258483952676078,0.004234549234863552,0.11800913605764504,5.728705136535683,0.2284665719950949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100000,0.00424838944430569,0.004198231005244632,0.13660686756583457,1.01194751765646,-0.2163462057402102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,100000,-0.032717575735704524,0.0037693871766313644,0.11018866412674264,-8.679812978231558,-0.7719139918757684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,100000,0.010289482563608178,0.0026095007820754524,0.05280928446610497,3.9430846828198662,0.19408322677010195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,100000,-0.03012241131826599,0.0037878831529674006,0.1112721849238435,-7.9523074239152045,-0.6826580639584875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,100000,-0.015839987085186674,0.0030947165874535046,0.0742740637063764,-5.118396673028029,-0.17930200251081355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,100000,-0.013437021282724058,0.0027577208852638687,0.06149955387062126,-4.872509525719589,-0.246126870015675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,100000,-0.020983587433637645,0.003610762895226572,0.1054138541767329,-5.811399984578866,-0.14680517631774445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100000,-0.0336248316514918,0.005194950768140747,0.21817241134155774,-6.47259871213871,-0.22565259298481347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,100000,-0.01956249125184743,0.0030588235237145123,0.07566241374345485,-6.395429844246629,-0.4538291108074429,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100000,0.060965928808186,0.004825539005170838,0.2495924935431461,12.63401430241421,0.3666718887887151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100000,-0.014494846690929035,0.0030767739575056348,0.10162088505925929,-4.711053490156333,-0.14196570608792078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,100000,-0.007806217273220052,0.003390079441997933,0.12341380019894446,-2.3026649984991154,-0.24922615534162046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,100000,-0.028385241971091525,0.003660485705264122,0.14383797564350329,-7.754501521552422,-0.7805130625691497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100000,-0.010766198499491772,0.0031940139584659983,0.10951293304562484,-3.3707424699742066,-0.33671246431688795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,100000,-0.00787584065240275,0.0023853422633757716,0.061101249991037276,-3.301765441935676,-0.1836235025542472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,100000,-0.008540060964922746,0.002608154702447671,0.07302353076702205,-3.274369023013922,-0.09024758036333975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,100000,-0.0018197341425703168,0.0026734862631043028,0.07675463358849861,-0.6806596194952367,-0.20061617363817008,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100000,-0.01508653721784134,0.0032713391140903737,0.11487940566819921,-4.611731371064626,-0.18230149617487362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,100000,-0.014598569530734158,0.0037731315909817686,0.15286758913255108,-3.869085712681336,-0.0871432357609335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,100000,-0.009966409605629759,0.0025523466873485713,0.06992395082593189,-3.9048024529861434,-0.0743014954899252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.005847594826442858,0.0024993137992706587,0.08784760493007243,2.339680126660879,0.11265827306758475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.017087064671576432,0.003521998001722406,0.17444822778008098,4.851525941587739,-0.429387591219098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.06612007041586597,0.004116806509019467,0.23840580870520098,16.061009977273457,0.2895308001787724,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.06320118911493479,0.004734798830312727,0.3153544653909626,13.348231124480623,0.34216707665497065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.06235424406838817,0.004900239360158879,0.33777733927937464,12.72473434162336,0.13993494223072908,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.02714961739729814,0.0036969874316073303,0.19226129795687003,7.3437137397825465,0.20226731538434903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.031855927550924486,0.0033565598596708847,0.15848374128178105,9.490647830737034,0.16891027858642202,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.017936320044124168,0.0033960766095541247,0.16219718350350062,5.281482753853145,-0.18442018186326403,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.00940052139390926,0.002323957263330853,0.0757234244538656,4.0450491677440725,0.21611712636975378,5636,,,,[],0,,False,True,
