experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22193778755324683,0.0035650071714082867,0.9963695195133742,-62.25451363273826,-0.22151835174164045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23304665398845922,0.0037320912956938946,1.0919534777465276,62.443985295147954,0.28931744490901934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19301092538660725,0.0035777549389945313,1.003507904076618,-53.947497432803424,-0.1957842936872398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3238809176520516,0.003578115227258168,1.0037100254242461,-90.517184909172,-0.3273304298109375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1998039737511764,0.003927140917599695,1.2090731820345668,50.877719425789905,0.18564363821767618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07898433195725842,0.0035703476485980765,0.9993569324429631,22.12230845034718,0.07884455464610325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20512274848968584,0.003573834699715729,1.0013099694047738,57.39570117946467,0.20740401880585996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09150644978525099,0.003666871990174541,1.054122578908673,-24.954907078961146,-0.09117696295443893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3002084185663817,0.0035727471709416036,1.0007006587851663,-84.02733364624322,-0.30599095560733225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2703222792596095,0.0037769386737135703,1.1183544859857797,71.57179467619542,0.28079425405571173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,0.4577128916581493,0.004011287501836157,1.2614356950997265,114.10622934622171,0.417044807468065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.27994767201550474,0.0036860012302056813,1.0651495036924392,75.94888187269636,0.2785710402167837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24994721593187033,0.0036319559580219084,1.034143400327577,68.81890056508296,0.23255452727662987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.32227754668167885,0.003574108346391393,1.0014633148489125,90.1700551431428,0.3192263756199184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19084601510420107,0.003574808023396485,1.0018554514997706,-53.38636756299855,-0.17530709461380534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13128767497292929,0.0035636756361853623,0.9956253676594606,36.8405232058276,0.12846701354651932,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07822756752163666,0.004126402446175585,1.3348817087893483,18.957813383941552,-0.12839072301257998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17674350787817483,0.003576101866696871,1.002580793130731,49.42351042181779,0.17248572416570682,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01995067072017839,0.003999131159904274,1.253807645085592,4.988751286830998,0.15389602298632296,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16326635011058188,0.0035577702506493156,0.9923283896360098,-45.89007682010516,-0.15942283125664883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21381289590079636,0.003559059189541787,0.9930475380115296,-60.07567857513598,-0.21692736393539797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09643074597882799,0.0036294958033253086,1.0327428926592783,26.56863410352454,0.07618962274291283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2652466772013088,0.0035599742786426463,0.9935582593871181,74.50803192388304,0.2551833850050216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10669156389997933,0.0035698062007234166,0.999053847863469,29.887214571580504,0.10689725771278644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.26543788452971273,0.0035784520382410715,1.0038989944482728,74.1767338763004,0.270382571147478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,100000,-0.29430187016448994,0.0034592059030882825,0.9974302573303371,-85.0778700110755,-0.2900995225849418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,100000,-0.13727562036668087,0.0034541869031784423,0.9945379919912674,-39.74180442881184,-0.13983277462264032,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,100000,-0.20819984945225092,0.0031614660964018396,1.002073543117695,-65.85547436020569,-0.2090857782960462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,100000,-0.341474170327788,0.00322410695625305,1.042142749504609,-105.91279227431026,-0.3394921063792234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,100000,-0.3521636538974443,0.0031560380571637814,0.9986310870114343,-111.58409611002004,-0.34824879494095634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,100000,-0.1807800039178211,0.002451086680905712,0.6023289025290173,-73.75504315131779,-0.24119770204649962,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,100000,-0.15808202981723993,0.003162991146493937,1.003028094912282,-49.97865074408072,-0.16360386953095216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.249433638727752,0.004065462270965145,0.9998328007129236,61.354311540206766,0.2404441120538582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.370820698043094,0.0040695611398846015,1.0018499142649726,91.12056197136017,0.37306020716296345,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.23505573317483303,0.005165538925765146,1.6141310334339265,45.50459043148443,0.12527263815246129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.22994127903109224,0.0041338281702413765,1.0337424510559363,55.62429534115489,0.23218476777172697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,100000,0.1992745093185078,0.0038789887921239735,1.0018516835194293,51.37279842703369,0.1995428918379124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,100000,-0.40475974095660566,0.00396673425761859,1.0477191201272305,-102.03853211976978,-0.4038108876318311,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,100000,-0.2876951786689975,0.0038729865561873845,0.9987674472618966,-74.28251415161331,-0.29036709198824706,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,100000,0.09768272320965304,0.0031450013918436284,1.0301876845679923,31.05967566913875,0.1011559983120972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,100000,0.08071344929978132,0.0034199939165217475,1.2182189107346673,23.600465752251893,0.0852790367789056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,100000,0.19046421521281995,0.003103759994636945,1.0033433669601333,61.36563894821998,0.19184590557788292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,100000,0.13260474080026485,0.0033878513811591324,1.1954278531503146,39.141250864108144,0.12588460928597975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,100000,0.2360087567774242,0.002563408352629322,1.1106811214181045,92.06834195392508,0.23168166907096005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,100000,0.27683727343276804,0.0024310797287366544,1.015263059529423,113.87420583554062,0.27919228918003325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,100000,0.12416215652311731,0.0024155304463933085,1.0024144292117665,51.401611065804225,0.1258121879270461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,100000,0.20718847778623797,0.0024162612823406832,1.0030210962292567,85.74754696459405,0.20623298323599273,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,100000,0.07081776835175177,0.0024139279704311484,1.0010848560736239,29.337150577489314,0.07111369584790951,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,100000,0.14230684737316132,0.002406208189998937,0.9944653345859427,59.14153561800659,0.14393581909954606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,100000,0.18906270202881453,0.002447114068412749,1.0133618897185883,77.25945613620075,0.1876180498741142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,100000,0.2989772879057112,0.0025253476755202004,1.0949336925748603,118.39054511340677,0.2997522940877984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,100000,0.17771889873557556,0.003023541850566704,1.0049307174466706,58.77838228112027,0.1787620453073112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,100000,0.2648075337777451,0.0030598937226088132,1.0292404312963446,86.54141541621082,0.2657614991544589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,100000,0.11885371278439005,0.0030155271003960327,0.9996100743190183,39.413909683909274,0.1171489048354697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,100000,0.24251650552761872,0.0030191918963933606,1.0020412201438849,80.3249723269733,0.24335209009153,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,100000,0.24051794163412835,0.003029652962682923,1.0089971076981543,79.38795122631359,0.2399741371095683,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,100000,0.42578283593657656,0.0030112100370193926,0.9967500164085611,141.39924837592272,0.42637000333999564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,100000,0.2282255606004532,0.0030137054830929218,0.9984027517110081,75.72921835952883,0.2333857571418673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.051358902079345674,0.00607522212342814,4.056603214669042,8.453831158088548,0.06857057099817061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2889112146332533,0.005801644135558102,3.6994774157370496,49.79816201799162,0.2917222828867184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18239677152926648,0.005897578627612865,3.8228361767184094,30.92739970863167,0.18379595833169968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.401185621696384,0.005358216385236543,3.155576433747755,74.87297877737227,0.38975075188397984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3090438716488119,0.0032830720226984774,1.1846744668546954,94.13252877553305,0.31695962824605334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,100000,0.30661683498486547,0.0030704082025078978,1.0363259853007458,99.8619124110019,0.30213646417306744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14243728247469378,0.0032198654448920795,1.139498228861698,44.2370294388087,0.12463253834073784,1755,,,,[],0,,False,True,
