experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1544141126917649,0.0049696926785550094,0.5167175005112646,-31.071159260629052,-0.28166755566541096,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.22618853980673978,0.005738169165874764,0.6888755952599203,-39.41824182387243,-0.29129338688166706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.1514446638617635,0.005148174720809691,0.5544988629034973,29.417156968197208,0.20373672329367332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1136929043715146,0.006648871512326188,0.9248897899795712,-17.09957910312178,-0.1265532482151586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,50000,-0.10998401856141157,0.004401183925366344,0.40757645822783756,-24.98964379277941,-0.1910754744035247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.00941576260616455,0.006086618974946121,0.775079651927671,1.546961070657113,0.12666806223393962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.061258782634239645,0.008362636743697652,1.4631220958745887,-7.325295180423352,-0.11119615654810104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,50000,0.25937100826349957,0.004479113948456423,0.42213783346247236,57.90676710800875,0.2953661190353301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.3101143444377096,0.006881052740542872,0.990612668124291,-45.06786332424528,-0.4279657545140921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.06695284011777383,0.006207307635519291,0.8061217586784054,-10.786132096089142,-0.1405376321678625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.10045052472914459,0.004064227346307158,0.34558118681472505,24.715774037694036,0.20618780432743158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.2456234914198186,0.006149553424991678,0.7911908609888902,-39.941679410672165,-0.3223193694837937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.3324945588135628,0.007404581935595675,1.14708391728729,-44.90389352235788,-0.5306812057635635,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,50000,0.35416127442160317,0.005608139128862021,0.6609480776695666,63.15129961718122,0.4218571509707738,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.09247712834046139,0.0053010168300735416,0.5879121973267071,17.44516784323781,0.08102921265846175,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.07858646164103682,0.004682500984167659,0.4587223062651078,-16.78301017058003,-0.09936885162380774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,50000,0.21304778524561208,0.004568492581133839,0.43915304946482786,46.634153708691464,0.2794876344825026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.24750950433447744,0.005282812283371367,0.5838811602485716,-46.8518453918114,-0.4088354936943101,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.21144807297998106,0.004782307561021767,0.47848586270698895,44.214653759074416,0.25028398590627327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,50000,-0.1593106249272315,0.008428441334424839,1.4947363338377935,-18.901552328133153,-0.11926904870229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.041969871873769965,0.0045980530683380596,0.4423255876186942,9.127748473103148,0.09875907733278146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.15135347925475479,0.004669688732104758,0.45621543006723747,32.4118989375413,0.2912620656732374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,50000,-0.11636289813929312,0.004573168849673854,0.4400525359256793,-25.444697531251624,-0.20864847800013192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.14837981194824065,0.004750931191667642,0.4722278381518904,-31.23173246720025,-0.25068706604667496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.08022035904957948,0.005784712605361932,0.7000961333435982,13.867648148193586,0.2033549496306003,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.17310766043288003,0.005056362197113553,0.5348973618235147,-34.235613210560615,-0.2891396684849703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,50000,0.10771230524813764,0.0051353611087177715,0.5548965573043392,20.97463118324544,0.13647049427656366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.15423111355517322,0.004860431162194987,0.4942466082733946,-31.731981877410632,-0.261059634869506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.265538833828596,0.006615989793716208,0.9157644022488575,-40.1359195083405,-0.32222255050795784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,50000,-0.21179131153516237,0.004703694709821666,0.46551428351257845,-45.02658539741669,-0.35297780503813186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.29523886237752417,0.006066097273783736,0.7698619313081546,-48.67031454531367,-0.29818979433058607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.24671252101840285,0.007744167965211817,1.254710788531215,-31.857847366777097,-0.4269465800606801,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,50000,0.1983930321543527,0.004299970458119179,0.38904603955295347,46.138231433601625,0.2556895149339562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.030189317724040637,0.005065772926111307,0.536890280155601,-5.9594691993458895,-0.09111446098168624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,50000,-0.07319578988432902,0.004357915794206939,0.39960206471433496,-16.79605420132936,-0.10586279228136686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,50000,-0.21125526176748824,0.004475576333257469,0.4214712857913435,-47.20180062569279,-0.3641023438455893,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,50000,-0.0674596091341409,0.005647496889996076,0.6710919907790011,-11.945045822625989,-0.1899191192341928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1201743585898874,0.004606721305601773,0.4439949016436169,-26.08674382879541,-0.21164784703828182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.06316078049804508,0.004437363750292511,0.41194967714660674,-14.2338523619754,-0.07984304816677285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,50000,0.16301856681400845,0.004251398478168878,0.3803064405639847,38.34469237619483,0.21915366119848415,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.25220460931474814,0.005549633381292267,0.6443512746988144,45.44527394637026,0.4232861351684797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,50000,-0.08757615353535869,0.004251458861334734,0.3803172437244392,-20.599082901125474,-0.1380783915080884,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,50000,-0.16386734824404822,0.005182502992535576,0.5639157773943588,-31.619344644869173,-0.3009452281424059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.09082603188107981,0.005365077214799413,0.6022073584782296,-16.929119236259783,-0.07400278346835328,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.007213318834838463,0.004714912613778651,0.4650947104343679,1.5298944913122208,0.13163783845356297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,50000,-0.24902415631170885,0.004709132798639615,0.46660773138123784,-52.88110719316464,-0.42640392841640595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.16084874701735113,0.006028103925851069,0.7602484904587067,26.683141000201307,0.17519754800954823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,50000,-0.15788533776625405,0.0054684369924870935,0.6292112512964543,-28.872114277474083,-0.331730803568504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.07563023475218512,0.005014943141027612,0.5261700586147263,-15.080975521626298,-0.07994172681724192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,50000,0.10131689763363408,0.004449593184949122,0.4165917523289838,22.769923771085733,0.13921484983104487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1152415527863711,0.004934432126164045,0.5094111698947051,-23.35457248977466,-0.21546549376198693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,50000,0.17640714536144259,0.004296229920985978,0.3883694729505957,41.06091820173289,0.22739772249078563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,50000,0.1663879141157617,0.0048315106048880405,0.49117463275433637,34.43807283532132,0.15773582201340733,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,50000,0.2037100544907777,0.004725238192000364,0.46980481754923265,43.11106577349911,0.328683732562819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,50000,0.18916737531999667,0.005218024891817905,0.5729046508335973,36.25267783153345,0.2741482084522475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.09051510145931016,0.004641055716217545,0.4506378526711985,-19.5031275196756,-0.13604233693465081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,50000,0.08333347408648743,0.0043366689738829475,0.39571507988058513,19.216009934895418,0.09118685102025277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,50000,-0.1980510328338742,0.004430122173663773,0.4129537949398545,-44.705546499654034,-0.33014252267339145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.17375316664023086,0.006753903806711823,0.9543415799148344,25.726331261567612,0.361950421556199,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.16062286731792907,0.00467872498357967,0.45798277100348567,-34.33047847044801,-0.23299732943170973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.2524176187183157,0.005755584196462723,0.693063340171781,-43.856124782858174,-0.4122301544934951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,50000,-0.14420954678352801,0.004329928224147854,0.3944858676571981,-33.3052972978343,-0.24293880473595839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1252381180780623,0.004735733935599423,0.4692115498054179,-26.445345068189592,-0.1873084492584993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.1884834054628131,0.005116487367034347,0.5476939161086325,36.838438550091276,0.25113116625224385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.11160037876778897,0.005017453156248769,0.5266968942447792,22.242435612737335,0.16320050387211546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.10886128100386985,0.005852467394415889,0.7165922551132218,-18.600920546390306,-0.24614306173123102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,50000,0.1720202169539196,0.004564779495747015,0.43843948800285576,37.68423362271717,0.25271965692178977,5636,,,,[],0,,False,True,
