experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,100,-1.5303050772570984e-19,4.028274571637023e-18,0.002763242970156306,-0.03798909558032456,0.482464478703024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,-9.087324607136548e-18,1.9474832251093905e-16,0.02723970026057124,-0.04666188899586599,0.11346265665446302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,0.0,0.0,0.0722589824923434,nan,0.22870961635405399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,0.0,0.0,0.0,nan,0.19456452138721164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,1.5152329541553072e-17,3.681264020832389e-16,0.009590298209030786,0.04116067050829705,0.42929655263989736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,1.1799487369498043e-16,1.4346107374364069e-15,0.14387047091395694,0.0822487038580463,0.19848076059881797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,-1.5094162204537219e-16,1.6445990634555562e-15,0.15657596940952012,-0.09178019457716373,0.13071530573094425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,-3.851949274393244e-16,4.196928642545792e-15,1.0196900993463947,-0.09178019457716373,0.3492051664336484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,100,1.9729324406201165e-16,1.626714487558536e-15,0.18977829056021608,0.1212832648697439,0.15909536535545257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,0.0,0.0,0.0,nan,0.1662219178294283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,100,0.0,0.0,0.0,nan,0.18812653825003353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,100,0.0,0.0,0.0,nan,0.3875116144126055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,-6.436594660980913e-18,4.6440571220646416e-17,0.00498709333969602,-0.13859852477695947,0.13638318637630317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,100,0.0,0.0,0.012808711932624556,nan,0.21551272069176527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.0,0.0,0.0,nan,0.2417812900193047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.0,0.0,0.0,nan,0.15939025592611236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,1.2394282469297525e-19,1.4269973872976849e-18,1.6638677736900088e-05,0.08685567737982104,0.14447384641885186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-3.952644348191424e-18,4.550818630895546e-17,0.016921992925809353,-0.08685567737982104,0.12683669895932584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,1.1742230332622304e-17,9.808384994117545e-17,0.07860812960129414,0.11971624624914864,0.09840312587086156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-4.410707763645065e-17,7.487446360391619e-17,0.045807849376262096,-0.5890803821951347,0.15931780864122524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-4.019469498085959e-18,4.6277567792244194e-17,0.017499011063364656,-0.08685567737982104,0.40872893510095754,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.0,0.0,0.0,nan,0.5342983803335152,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-4.487361674112425e-18,5.1664575183601946e-17,0.021810126262105642,-0.08685567737982076,0.3273002369075474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,8.47316537953057e-19,8.01142146074419e-17,0.0524434933781507,0.010576357043564511,0.20255071724490442,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,0.0,0.0,0.0,nan,0.08026666904598652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,2.6435193867309435e-17,1.7826029421911648e-16,0.10405164066657795,0.1482954686185778,0.32194008567239996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100,0.0,0.0,0.0,nan,0.1592342706004341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,100,0.0,0.0,0.0274380404180573,nan,0.18645713239846343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100,4.690528364654714e-18,1.139565586937951e-16,0.0009190027919321144,0.04116067050829705,0.26967977229374784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,100,0.0,0.0,0.01238336537875222,nan,0.15022527853900167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,100,0.0,0.0,0.06141027667694173,nan,0.42545170054022674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,100,0.0,0.0,0.0005805332923958406,nan,0.21814876622051543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,100,0.0,0.0,0.007005601715129091,nan,0.23262645347667438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,100,0.0,0.0,0.0,nan,0.15490188845198036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,100,0.0,0.0,0.0,nan,0.277268561658446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.023672755110269093,0.27830025246443146,0.0015713287212958146,0.0850619246681949,0.3215873700133498,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.0,0.0,0.0,nan,0.22700085654273697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.0,0.0,0.0,nan,0.2895224679993249,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.0,0.0,0.0,nan,0.14897952469200507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.0,0.0,0.0,nan,0.22783352143608865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.3140529793149568,2.3810453679647456,0.1150204835437303,-0.13189710013102393,0.0838041518731909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.033773143085517696,1.1960151331519944,0.029021055099728982,-0.02823805665109897,0.18092243255103405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100,0.033703085932714205,0.32856521733076793,0.03317972600941302,0.10257654844452135,0.19721279243290385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100,-0.0031713913000856317,0.07538944461057152,0.07559973233540732,-0.04206678158285466,0.255005968270475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100,-0.003896781949724525,0.034561163250691126,0.015886161013922477,-0.11275031229299264,0.2492416918862687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100,0.0016118509502805903,0.011004734673974819,4.348664523684083e-05,0.14646886072523574,0.2093039060162397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100,1.140707052989753e-16,1.1765011088567128e-15,0.07283586658710252,0.09695758417926666,0.1882544558260232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100,1.3394768665999573e-17,6.235206691594752e-17,0.37295131703281004,0.21482477371690226,0.3066914761943943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100,-1.0598523468712286e-16,1.4809063231520848e-15,0.1154026508881761,-0.07156781832191453,0.16114160470671673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,100,0.0,0.0,0.022928395824912864,nan,0.1305921741590777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100,0.0,0.0,0.0,nan,-0.14628062837674657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100,-0.0013069856146891176,0.01254658907025819,4.348664523684083e-05,-0.10417059229168026,-0.16212341667448835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100,0.04185699372388278,0.4149360797263122,0.0475893420142402,0.10087576320548275,-0.5493161611162414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,100,0.027095299730450214,0.26928382539896634,0.020044806828046668,0.1006198559839466,-0.34107256306157774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100,0.0,0.0,0.0,nan,0.27336181783738245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,100,-0.0005530774671157414,0.005448292941491892,8.204275024409032e-06,-0.10151390041892527,-0.29443959965001026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100,0.04064077003030071,0.3948621608052988,0.04307759278386464,0.10292394173049195,-0.08057316060542614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100,0.0,0.0,0.0,nan,-0.2090174475629139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100,0.010730551426080936,0.21142646491769132,0.012352522365453283,0.050753113761128996,-0.14687969192875192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,100,0.053722325830745286,0.5339137619051691,0.07879951949877792,0.10061985598394663,0.20828477622321226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100,0.004182580690250655,0.07617517277753107,0.0016031770615650897,0.05490740011139648,-0.14715761340083633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,100,-0.005225831501031397,0.051936384224850925,0.0007456323826375638,-0.10061985598394624,0.3018918097055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,100,0.0,0.0,0.0,nan,-0.17626785632447267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100,-0.013471849166473395,0.11209007283600947,0.0034727243691631622,-0.12018770998733351,-0.15145236875924747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100,0.07064727037581797,0.6917741462195721,0.13225060186189688,0.10212476248482727,0.2284665719950949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100,0.0,0.0,0.0,nan,-0.2163462057402102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,100,0.017436306094636558,0.2401627283444457,0.12989109868058374,0.0726020486810472,-0.7719139918757684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,100,0.0,0.0,0.0,nan,0.19408322677010195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,100,0.02236961488270979,0.2707038571063881,0.1650231851679125,0.08263500609789394,-0.6826580639584875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,100,0.005211474596968582,0.07178137107209535,0.011603571206605667,0.07260204868104722,-0.17930200251081355,5636,,,,[],0,,False,True,
