experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.09979323787910796,0.15863243581496134,0.38694484426247583,0.6290846973787438,-0.13333533594875144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.20525155847494286,0.18184400719338234,0.5084673427825974,-1.1287232482545753,-0.18346058981770894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.22601012748048732,0.19423561777464263,0.5801266558223154,-1.1635874515183426,-0.30733989946756574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,-0.15899849213196926,0.23751959709889375,0.7832407895498011,-0.6694120993551895,-0.19892113116798127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,0.191973869906884,0.1885699680840132,0.5576562379763979,1.0180511343214222,0.38330709155042064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.445545032547022,0.1696112334997187,0.4544591010752126,2.6268603992421347,0.17011407740536144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.3696090258604561,0.1713559294214173,0.4576957975280873,2.1569666547778046,0.14315737977531973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.12331502564678996,0.13789972131684955,0.3004085969643302,-0.8942369460156586,0.1575112326112961,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,0.034342098667924065,0.19979839234299754,0.5767780782850671,0.17188375874901116,0.18865055603596512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.09552641239262503,0.14684535168855503,0.3406481128816163,0.6505239103191188,0.1228586802948125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.16219879611357507,0.18624292372202203,0.5253634646685765,-0.8708991078537074,0.15356868807208077,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.04143865634799321,0.19514422429001685,0.5780638975741305,-0.21234887426854335,0.27808514653098376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.28561569981857315,0.14701132468352882,0.34141858791991164,-1.9428142725291258,-0.12400888233506707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,-0.1568529778624333,0.15450730194831244,0.3622891763564143,-1.015181650864019,-0.10986477305297424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.07019752447615679,0.16792332474968477,0.409287875640394,-0.4180331980729709,-0.12222152242837339,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,-0.013404026685378372,0.10512452197326672,0.4945391854523224,-0.12750618441610637,-0.2666973893833981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,0.030527480335869307,0.09978509929159247,0.40480885545241757,0.3059322539396565,0.12134130635361308,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,0.1422020232736104,0.14864475232110916,0.8736460953820983,0.9566568684942144,0.22228745523476345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,0.002145605801591583,0.07405319405531832,0.24405344646201416,0.02897384547638551,0.050752672974678975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,0.042499809743709344,0.08625363945502618,0.3338029138790683,0.49273062577109367,0.11812904474498916,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,-0.1450866043001915,0.10028533734920357,0.45124265390411267,-1.4467379592590432,0.18888606147507422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,-0.1725035477972206,0.1581431069598438,0.42135529321140214,-1.090806618849491,-0.12795646701416233,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,0.10055945003757115,0.18552879021511534,0.5737629221605411,0.5420153385411253,0.15135010511854752,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,100,0.46610531915208026,0.1651349091021524,0.46908205017206467,2.8225728992514094,0.0921660796559358,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,-0.04846146563801281,0.15410473702439284,0.36880408819342636,-0.31447096678372694,0.22641426812799095,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,100,-0.12251439295490532,0.11372581219523684,0.5683818019131935,-1.0772786809786052,-0.25642949435686546,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,100,-0.14495578436551215,0.11832711423631112,0.45740405332610456,-1.2250428424715987,-0.3555409856871706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,100,-0.04893933639078099,0.12043855603355089,0.4738736309399056,-0.40634276931340685,-0.18509672847007183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.007324593698352148,0.12598651239669503,0.397088957059173,0.058137919361471994,0.1259160616821757,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.39927315756934245,0.18253965974264352,0.8335932232141808,2.1873227885505218,0.19396141246781506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.12669226541904374,0.13875530959968302,0.4834150931937712,-0.9130624679124579,0.05359551358165485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.12482851057874142,0.15824788666022585,0.6287772530014951,-0.7888162882500972,0.28079604190600477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.1939134639984585,0.13119440786014827,0.4321670301501562,1.4780619628632954,0.17518603535037292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.20544724355153215,0.13370839852442862,0.44888837502019663,1.5365320789030077,0.11590449351465064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.18065755162083802,0.1630412598686804,0.6674458382753912,1.108048059530124,0.24351732937346238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.0073988802659483155,0.13939472468503986,0.48610756398853006,-0.05307862462274643,0.09739374882101481,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.21589924304194785,0.17094156383076425,0.7125131625561304,-1.2630002803513174,-0.16610557992738528,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,-0.06628334281371884,0.1620142851838426,0.6346764909772823,-0.4091203608280905,-0.19900204448173558,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.011937785122512978,0.15129983789329615,0.5581802574508045,0.07890150636468013,-0.16050045483763697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.046152281104740706,0.16206761007768342,0.6404570372265369,-0.28477177569669015,-0.1580404456778608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.2232125377363844,0.14701321816573631,0.5121368201522957,-1.5183161114447836,-0.12320523499303598,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.17162739949788536,0.14762826151405334,0.5164309269789289,-1.1625646589460612,-0.08452986517016414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.42738005821670366,0.19106505380156905,0.8650391305097517,-2.236830072863874,-0.24528792971205293,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.42287035611491103,0.16062900818640835,0.6309272039253141,2.6325902207163865,0.2555265382656537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,0.18680139788149036,0.1335554622308995,0.433896742641577,1.3986803292143586,0.16503944960338487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.12817913939825593,0.13076563133110394,0.41813693133432844,-0.9802203996071497,0.06524934000449054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.07751147459161759,0.10906551328647335,0.2908748638733003,0.7106872947823994,0.036476016201456685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.003203403999986018,0.12726420760350096,0.3960443786362741,0.025171287829539705,0.2185960392267914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.03483136689154154,0.1376965695750118,0.46363641553691465,-0.25295740481440787,0.08254130698397741,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.1720801771942454,0.13032646290103042,0.4153330725763594,1.320377867731457,0.2862396039332875,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.21939659554568805,0.1440019246803797,0.5070699701587971,1.523567105319259,0.24378427981163245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.45996524833857527,0.13255761953701473,0.4296755986771306,3.4699268887378962,0.17115864726200075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,100,0.16688557201052914,0.1505859940243167,0.564394482034651,1.108240996062226,0.2585269384938423,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,100,0.2221089359403207,0.1318308731494653,0.43256149341985767,1.68480213044255,0.36189952105735274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,100,0.09929647558575923,0.12097395765830624,0.3642481683188235,0.8208086889760559,0.2174589537452302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,100,0.28646809779065846,0.13761371475162174,0.4713429717677242,2.081682761835935,0.22869102571035302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,100,0.3746477990655034,0.13338208175379973,0.4428009884198469,2.8088315472316476,0.15733942289274486,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,0.03195893640940321,0.1184632245637452,0.33503767728294886,0.2697793895708628,-0.06931732605467475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,100,-0.10279320640090206,0.1261827164118074,0.38141169257844587,-0.8146377675483558,-0.17755745339589704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.2720083144451845,0.14454690478074772,0.5005089531525045,1.8817996473724106,-0.11478253665830966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.22170518299158506,0.18213765939586757,0.8307155361059079,1.2172396621706847,0.4458368869490051,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.2640300644642545,0.13670057384356007,0.46642145432107573,1.9314481061828612,0.3549773879513864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.012438914167152447,0.1544383155285973,0.5953165491481307,0.08054292825311953,0.16975913514793645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.16312984231441585,0.14521948069348597,0.5280834888516991,1.123333051016297,0.1291984060181331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.15729992177698476,0.12889663749180133,0.4130777799739568,1.2203570615795938,0.2735312095336565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.07941168342979009,0.17267936215715263,0.7466785953192748,-0.4598794114001813,0.19351067310438547,3575,,,,[],0,,False,True,
