experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,0.004340805050347802,0.0345492009272394,0.09260960273909719,0.12564125750663627,0.0980804671645396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,1000,-0.014907726790783034,0.026837005156264925,0.05639048397113318,-0.5554914456355768,-0.18426009024898118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,-0.04028116210872619,0.04101474894046529,0.13070023290234414,-0.9821140723595813,-0.13540408582067084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,-0.039309482331699654,0.030108120550967628,0.07037559016456507,-1.3056106330235984,-0.1622049649900353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,2.4671945707609427e-05,0.027759881719320405,0.060239094674656025,0.000888762638006421,-0.09015094155627917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,1000,-0.0036885592770791783,0.030598411759376495,0.07331804422948539,-0.12054740965268781,0.1703839938759651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,-0.0385978442270658,0.042018365016063285,0.13786762745746514,-0.9185946243341491,-0.07555631931564002,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,1000,0.0348373098062712,0.03003108042182258,0.07062588593006537,1.1600418405511677,0.19520803015340138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,1000,0.04269731039429884,0.026828506698802334,0.05636455759408954,1.5914903827354996,-0.06098725182432357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,-0.026182177862990555,0.027553209476998547,0.05941265810352377,-0.9502405839453102,-0.23435701589025915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,-0.007022573856053666,0.03029159465722443,0.07176836290454804,-0.23183242531534434,0.10773460440882396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,-0.03148838022537236,0.03198425634076898,0.047751327368984374,-0.9844962437108615,-0.11895438434218504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,1000,-0.02701122847759182,0.028961498227494185,0.03970529455670864,-0.9326599150850937,-0.2569640324749965,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,1000,0.0397128221137734,0.0347771785652237,0.05725258008722301,1.1419219083369005,0.14083967058316918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,1000,0.06693710766084623,0.03268768420104071,0.050343665167993046,2.047777604836108,-0.18393726210951053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,1000,-0.032636059157773234,0.03615789836128764,0.06188889543927289,-0.9025983432907413,-0.09410113529683971,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,1000,-0.0017045282118092857,0.03529468736728645,0.0609689994114548,-0.04829418643297461,-0.15767874364391216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,1000,-0.014160725201129886,0.04252247386542418,0.08845812579784333,-0.3330174355787949,-0.30693356869456034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,-0.03161744631440512,0.04178498328496211,0.08260176191430858,-0.7566700720874487,-0.2913177106310633,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,1000,-0.035552881343198256,0.03528971691040451,0.06095182841678742,-1.0074572554226457,-0.046661823444662714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,0.034304834045718505,0.032717834090099554,0.053660735299815,1.048505654477268,0.148250856726026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,0.016498400220770478,0.0435920369205737,0.0953888655080148,0.37847279884698143,-0.22061915097471466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,1000,0.00521095549495831,0.02894303366245774,0.042077833913727214,0.1800417867639592,-0.17350766280956176,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,-0.03044003177964128,0.037168901506547204,0.06935285162456016,-0.8189650634221555,-0.2960783078838156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,0.02338219445711905,0.03632764822723955,0.06624573533091324,0.6436473484563855,-0.2771694613613023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,1000,-0.01327050287010154,0.032944013754066775,0.05451850701333072,-0.4028198558065306,-0.278253519160253,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,-0.04062941752954366,0.0487149668565316,0.11913234583273684,-0.8340233023087062,-0.2961791436901091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,1000,-0.019674866008111174,0.03718062172480438,0.06944232104889213,-0.52916990344423,-0.07909914761129265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,-0.04863997123411145,0.03749423868758369,0.07056727655450748,-1.297265204913167,-0.15820307673987719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,1000,0.008389289653295327,0.03575119183253184,0.06427948203450791,0.23465762183797978,-0.08144814009717902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,1000,-0.04876177332823434,0.05244140985783082,0.1382933985047221,-0.9298333790115099,-0.22394612075342307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.0002222571198192847,0.038370000974152094,0.08526513688331626,-0.0057924710496882175,-0.11052373784919696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.07222826862462882,0.050001938495165675,0.1447976642593456,1.4445093690040047,0.10541787530426641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.011598786745432216,0.04537751027056573,0.11943909322488105,0.2556065036683118,-0.2827381029451839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.006753107185197946,0.0360875667121053,0.07554058948639275,-0.18713113131378478,-0.125388875475773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.0148933027503431,0.03000946366420011,0.052237410186868186,-0.49628686860239074,-0.08724104309201859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.019940758163822167,0.052224173730716646,0.15820067239870625,0.3818300365390679,-0.122763593893326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.1757140907129554,0.04593091721118511,0.12237012573201228,3.825616847689805,0.20916846681142814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.032574820356048965,0.03940160050010495,0.08991157384131897,-0.8267385066239175,-0.23589708210195928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.008104148719508254,0.03802740405888236,0.08378391556710424,-0.21311338283727269,0.2097823219630552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,1000,-0.02572224274095266,0.03213881277689788,0.05966469171492551,-0.8003482555348902,0.1527956914560205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,1000,0.016668433799231372,0.03039160491161506,0.05371135949147194,0.5484552016159249,-0.11111888917332517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.018756445358117827,0.04300152115535865,0.10755256571126348,-0.436180973467272,-0.18501361134108615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.055221841755657086,0.03849174699859549,0.08617640696896567,-1.434641087027618,-0.4292528199461324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.03176676159611502,0.036932072375977815,0.07929326816789121,0.8601402399714095,0.14196232163887135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.017186594804303252,0.034323947237398574,0.06850263794120334,0.5007173180122226,0.119471980795459,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.022889116772037626,0.04332941136250481,0.10838555019217314,-0.5282581981218597,-0.28689904951865824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.012270346202923972,0.04396231641457851,0.1115750123985204,-0.279110547479135,-0.11708484380067676,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.004579952408228425,0.037502432191584986,0.08119413833717483,-0.12212414343771819,-0.096892458395914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.03884766268078716,0.04079585449301729,0.09608108009542594,-0.9522453485423724,-0.13134217383075678,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.03683016054983715,0.04619689925010978,0.1232058874916249,-0.7972431299001009,-0.15081948421499794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.04178397567385981,0.03574504712244773,0.0737628275510389,-1.16894448427289,-0.08292778365966076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.028796035080265882,0.03982483602820529,0.0919405367379418,0.7230672603365287,0.1707881670729031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,-0.05529109444514571,0.06031098383232999,0.21053028161770626,-0.9167665810072005,-0.36313883530066743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,0.11693265025574462,0.039056189805186395,0.08828796175577015,2.9939594937193994,0.19769196988445062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.009257557262189317,0.038634743797367796,0.08652769112518617,-0.23961741045167845,-0.25164558801507886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,1000,0.02310526162628424,0.05573354470532731,0.17995051357611394,0.41456651911242454,-0.08244125672224722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.01318273260274316,0.04515072872965588,0.11817580530474074,-0.2919716463863956,-0.16398834178595642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.03568051422281576,0.03699257607612105,0.07932830837280438,-0.9645317522465748,0.13819666045570989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.026921890747584918,0.042712979446925294,0.10570293047210293,-0.6302976541600845,0.26005872169082445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.0011701272614533242,0.04210580408354406,0.10271910460083448,0.027790165439700927,0.20104581615961392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.011720788912573582,0.04492769726697396,0.11694875794765326,-0.26088114071204477,0.04133019352072586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,-0.0456594940971977,0.03382617579690998,0.06653543100413079,-1.3498272571908259,-0.10844871962774312,3575,,,,[],0,,False,True,
