experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,500,0.17460693721856263,0.03292161708095534,1.411367677050225,5.303716910053307,0.18613028134515566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,500,0.09535687799623022,0.02901080808226261,1.0982719923324713,3.286943187719477,0.1418241589503946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,500,0.1578583401421807,0.03244064588210093,1.1652170141953724,4.866066499288745,0.1105205337685562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,500,0.23498498556957986,0.030226460547584346,1.011585098838041,7.774148256612848,0.3207360860059423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,500,0.5539448382130159,0.043849351036468004,2.1288946639514674,12.632908472290021,0.22525459473924564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,500,0.040591722162055116,0.03858975979420198,1.6488152038052513,1.0518780727977977,0.2838755302749208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,500,0.14132121687985166,0.02978132349635688,0.9820097982719549,4.745296725887261,0.11182824680679676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,500,0.04561333620895462,0.032928680863405065,1.2005396251014473,1.3852160187700235,0.102905604400566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,500,-0.061198848103904795,0.03494822951697031,1.3523160151778775,-1.7511287109462181,0.07169198747615385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.3181387348126292,0.13107533474421026,15.014019180366887,10.056344600492068,0.3131610726372506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6843104799944726,0.08332022795071278,6.066747421330457,8.213017376755971,0.31329091535465187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3582705659791382,0.074785224499691,4.8874982934579805,4.790659764357845,0.15726735490420451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7338053551944888,0.07180392510201539,4.505587059755798,10.219571620241306,0.309210736053905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3075736438825715,0.03430083989538663,1.0281690440996214,8.966942057997224,0.19514639563432967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,500,0.298290663949784,0.03628048253414724,1.4573838147428753,8.221794284820561,0.4465758884472924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3416837596536106,0.03812119023672148,1.2699537919259296,8.963092640388561,0.36771365684735297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24299777336233935,0.05501253023804248,2.6447112091237983,-4.417135011076088,0.1580579658622536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,500,0.4192153214103461,0.05204220128277064,2.3235777340322987,8.055295723033408,0.16829211770797425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1942029704157212,0.06336561054831412,3.5088294782372444,3.0648007449979207,0.34641231854832527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4027696168358714,0.08147097141731563,5.800438208027181,-4.943719337440818,0.20596351173182265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0807596232450686,0.05480394833402911,2.6246942014263124,-1.4736095792376147,0.1555115685957323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13856718979174756,0.03606046125806269,1.1363642713075388,3.8426349790732526,0.25168062621833065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2767064129082527,0.027232860237815133,0.6480992662534799,-10.160754709269296,-0.20072850484274207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08118700317096925,0.06519978128935527,3.7149014157307643,1.2452036121204613,0.214580354538653,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.020638430080480507,0.03930506467654565,1.350056816094963,0.5250832240150465,0.13823978458807437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.43329392724384275,0.07501690275771608,4.917827306301742,-5.775950636662016,0.17039785554176595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18063747827512802,0.04258278313025179,1.5846125848458286,4.242030816130452,0.4684053291917241,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.40049860155949135,0.041738386448990965,1.522391417482751,-9.595450031326582,-0.284855001273001,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2942169021357103,0.016191103229873483,1.9325526827574584,18.171516663105685,0.24177930967063124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.26625109398672964,0.01621012284349823,1.9370956707926177,-16.42498928337987,-0.27722019266553033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,500,0.14306351266031553,0.03732271440000854,1.1802536942827135,3.833148659205848,0.1683068749987642,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,500,0.28765175049862457,0.03522045295915767,1.052795699137205,8.167179190801185,0.31829215621180534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0672030856198656,0.043049610186042454,2.0164539473258274,1.5610614202879398,-0.11605852110444007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,500,-0.10178947059082559,0.053230479937588,1.4626701212938824,-1.912240331294633,-0.23327106197849662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,500,-0.22726680959374915,0.05080158320805056,1.3322327951067379,-4.473616671807465,-0.16041284286455104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,500,-0.07709693856596814,0.044784211852701795,1.0353221303415696,-1.721520495203645,-0.13044745298583252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,500,-0.2693085599778963,0.0439669915517186,0.9978818559194292,-6.125244199642527,-0.2599306912122465,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,500,-0.7130173428212601,0.04662522070194438,1.1221926691444872,-15.292524777078977,-0.7708104111360181,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,500,-0.15744794203262785,0.042174782940924985,1.0593104900515877,-3.7332247151850946,-0.11959081238808374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.18731916331724718,0.04582820437739169,1.2514378895440388,-4.087420964057166,-0.18824967303661805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.2891988946387058,0.05476769255988481,1.7872796281362744,-5.280465199852744,-0.3015961405409132,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.35363110823265737,0.04579269497172676,1.2494993191702923,-7.722434952801874,-0.3739383295973294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1270347098194744,0.047789113439866124,2.059040820100729,-2.6582353317628375,-0.12049574693025131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20280272446601544,0.056074641363551114,2.8349148458926674,-3.616656647898573,-0.34566218348495503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17741309493357862,0.052261641270829155,2.462482189848736,3.394709592341203,0.15795737406285862,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.2657204908361892,0.10442101104792197,9.830662734246557,-12.121320011499522,-0.17191836999302204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.0959115247013207,0.0737406189579462,4.902533457607205,-14.861707701779828,-0.116394192751108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.7761253085786419,0.060790383139655235,3.3317834772703474,-12.767238311290624,-0.2567341859462898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.1551854303948472,0.12904612815618105,15.014019180366883,-16.700891853078183,-0.8652857207712863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6930833432804162,0.08203032885716002,6.066747421330457,-8.449110870776673,-0.2058824829293834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5058517908937892,0.07362745770444946,4.8874982934579805,-6.870423163656505,-0.30758306118549494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4184634201890369,0.07069231246987752,4.505587059755798,-5.919503911650183,-0.19199025411127532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22108501211306097,0.04073685811398239,1.496173883901661,-5.42714932738459,-0.182128575035281,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16658429697646682,0.056692561854617254,2.897738387505259,-2.938380124779977,-0.19658084836366832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,500,-0.11111105007020622,0.04632089146698946,1.9342440854313705,-2.3987243455663934,-0.21459767817447079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08892777234441648,0.02947266688955038,0.783151673158659,-3.0172964217210385,-0.22327279559407306,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.39737185567098876,0.052330979608745935,2.4690207403402873,-7.593434303006571,-0.3428840040945994,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.18547780325466562,0.06146895351446232,1.000325424329745,-3.0174224978635222,-0.16538634362691929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.6165353924882084,0.06078701838694837,0.9782533671404589,-10.142550314995962,-0.6125132973504995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.304458825129821,0.06487824269865021,1.1154298452666485,4.692772375848509,0.3300581930911295,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.07449817976001513,0.07530268844149074,1.4589609893926119,-0.9893163352049416,-0.16823160939144072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.20455021904863308,0.0840754691340748,1.8187010398517818,-2.4329358034557935,-0.2568515612509211,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.03723335807510598,0.08059673049637035,1.6713121308984902,-0.4619710730918889,-0.09692974862700378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.27145033173692784,0.06775645163361245,1.181201595191704,-4.006265458007949,-0.1480341240128047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.24709690082168312,0.083888189242751,1.810607673667709,-2.9455505364008725,-0.15387545894481286,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.2017488671158071,0.07030920784683656,1.3086051676557282,-2.869451573900565,-0.18913514378714158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,500,0.27113372647497014,0.06022768133318604,0.9560427887187091,4.5018124635253525,0.17623131072266807,5636,,,,[],0,,False,True,
