experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,500,-0.0035972845619202127,0.021451605210394246,0.00895725043205368,-0.1676930246775738,-0.11833446950222352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.2021590919505737,0.033406365898356126,0.02166687693695938,6.051514030759078,-0.07757603568681037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.01915595551549793,0.05196623008682139,0.05243005015637963,-0.3686231516793417,-0.12554246845676842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.018918921486901677,0.05841966327120717,0.06626068910465498,-0.32384509645446885,-0.2044642345541344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.014533394892674434,0.042083299993323,0.03438408133200507,-0.34534827104766797,-0.2743859817899178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.008968815830234237,0.043229965343091405,0.036283370551874174,-0.20746756929028043,-0.29395322081243497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.010618434979271748,0.031016529519193505,0.018677736930914703,-0.34234761734709546,0.22107774983697268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.007672697649376867,0.02807559059850158,0.015303672075249854,-0.2732871325523021,-0.12198634318891616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09444539671029922,0.040754597712883645,0.032247130162291596,2.31741697895456,-0.1662764964743942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.019686758373133408,0.05788196949950989,0.06504657734057903,-0.34011901362997166,-0.18310228986502486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.008053594212645825,0.03358893243080522,0.02190434397852503,-0.23976928201682526,0.20471403992749496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,500,-0.016393717184172193,0.04171970834483715,0.033879551507513726,-0.39294898824960095,0.19147958718522096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.17242309398947495,0.04688845342558662,0.04268444763357854,3.6773039286338496,0.2740529131275975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,500,0.10295741290149053,0.047123798671237074,0.04322507036589392,2.1848283840566656,-0.3737842405682436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.01702049590131722,0.04497684586110027,0.039274968129216596,-0.37842795721782624,0.1914553568317239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.021961226503468965,0.041065822322481495,0.03274152449633195,-0.5347811211720528,-0.229845879686126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.016447791429892732,0.045971594390679854,0.041031461077805066,-0.357781618146951,-0.3467167284688571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,500,0.0347798075675434,0.024617392906754697,0.011796121571192301,1.41281441537216,-0.2587540558837121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.013909245569005704,0.03918041310302238,0.02980409032042922,-0.35500507696108863,0.18525968879300242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.008205112128254415,0.02581635172362112,0.012939800719598998,-0.31782616754275955,-0.05174703784021224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.01025017948952741,0.030674681758209563,0.01826829351987186,-0.33415764734980896,-0.10605077210390253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.004226484640356229,0.04023369760234971,0.031428072350442066,0.10504837716206814,0.09022119240990116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.002285515666811864,0.014597937936063303,0.0041373367915269335,-0.1565642816692376,-0.2629646860370807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,500,-0.007019567616500163,0.020986115014283435,0.008572731516260123,-0.3344862835128155,-0.15991744362436108,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.014799622283871198,0.04528359458319053,0.03981251713131145,-0.32682083699611786,0.1580696562127126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.01785588430256838,0.050964876846318445,0.05042893629501701,-0.3503566653641043,-0.18775822105038248,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,500,0.0024132751691653687,0.042935591564897374,0.03588310592603996,0.05620686896831712,0.46398718572129466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.005061451890154482,0.026769097739655624,0.01391250444935642,-0.1890781654047484,-0.1727957485555765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.014125020013573901,0.031162751783069063,0.01885425820398751,-0.4532661336168689,-0.26340619717872304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.004880612949449772,0.018258622835252508,0.006472527205858221,-0.2673045493894871,0.15350224457679967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.010819429544527576,0.03150508340080777,0.019270772156766213,-0.343418533665909,-0.1676580933759484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.05843924162533003,0.024439836876515318,0.011596700876584183,2.391146958983403,-0.21726187130051075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,500,-0.008435119920532383,0.02390375822393739,0.01111790289507417,-0.3528783985141464,0.42433989379935333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.03871089035318608,0.035923344587687776,0.025054825238161823,1.0775970555496022,0.1385444216219554,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.13861828302435383,0.032419806748453565,0.02040603808537314,4.275728233048952,-0.20081582866769532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,500,-0.027763742693134044,0.03984174378360172,0.030898101942537365,-0.6968505907756276,0.47220770251344685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.012490854669659344,0.03958141672574864,0.030417290033311613,-0.31557371370019077,-0.19436789363407872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.03949997358456952,0.030193142919363116,0.01769923497157518,1.3082431891923996,0.1144214234007384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,500,-0.006813109002349318,0.02893145397678733,0.01629279695744805,-0.23549141387141145,-0.09253978059224818,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.013711630248356053,0.037171862085890434,0.026826652506818094,-0.3688712235258364,0.2074523174892445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.01286070381437409,0.03816317207075398,0.02827657343832698,-0.3369925275218351,0.1702504720329632,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,500,-0.009056386672228373,0.03166102463818461,0.01951214688526735,-0.2860421220008769,-0.14516076883070553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.010277129794206136,0.03007625490774862,0.017562460617455738,-0.34170244352990947,-0.27242821376447685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.008142912963352227,0.027721728715805236,0.014920331343316447,-0.2937375604108569,0.1940748159226941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.019728956844472442,0.05180427036146369,0.052103748865241516,-0.38083649681414056,-0.3165508178097177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,500,0.053899070750492876,0.014693182575394302,0.0042022982794256225,3.668304703485688,0.23232241698900424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.019914669429894238,0.04808056697090614,0.04488249694053757,-0.4141937311584685,-0.3256839649299737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.011068253207155987,0.040263236774204174,0.03147423763384946,-0.27489725352252825,-0.2387568680388087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,500,0.05596864674213823,0.03545607163003518,0.024466920402937777,1.578534907254831,-0.0988545451863589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.016186777629024783,0.04333875825523292,0.036466222446888345,-0.3734942642725652,-0.1585175339630871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.019713640287710714,0.05538599629737966,0.05955768302739149,-0.35593185291574103,-0.08706837866091224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,500,-0.008529856337769759,0.03028222320563402,0.017849688342608663,-0.2816786693581591,0.13563515947430876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.013529460307934303,0.041111794469835164,0.03281487214258218,-0.329089510258698,-0.2425222855776256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,500,-0.006680249096819642,0.04536342531501238,0.04005592867886372,-0.1472606852421461,-0.31802455455666984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,500,-0.012574627189184045,0.039910274094038835,0.03100448672372994,-0.3150724337185708,-0.16630215320222194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,500,-0.020325202773250384,0.04613781169416275,0.04143516852695742,-0.4405324402462261,-0.12468026974552877,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.008452733310088641,0.04572956577091999,0.040600558190892665,-0.18484175757172489,-0.2257341706253166,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.05391995684971283,0.032854832735481294,0.020957350195549156,1.6411575515793888,-0.18610752768799227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,500,-0.006268328334497095,0.025154249862946777,0.01231623214771383,-0.2491955979069205,0.3351757189810647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.011302399951723267,0.04073148058263863,0.03221055761701932,-0.2774856153041684,0.06565321893657797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,500,-0.010382079081954494,0.03166960594291355,0.019522725340728877,-0.3278247004610301,-0.1808984920511876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,500,0.09053487434703231,0.043233785126572666,0.03635245099384064,2.0940769835900186,-0.0533680841634157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.04922217071052923,0.0280356607230972,0.015260172425677353,-1.7556986152988185,-0.3182541840900221,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.00473843580694081,0.025634793979154427,0.012758438142573485,-0.1848439199782135,0.2299153292200945,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,500,0.008764542942186856,0.04517915822644187,0.03973117372715743,0.19399526875330889,-0.1656205612089754,1755,,,,[],0,,False,True,
