experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100,0.030471031341476044,0.06266541138942887,0.05986861980124165,0.4862496019074448,-0.2956615823601652,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100,0.00480241817201741,0.0811166794912839,0.10031451666539047,0.059203830853720246,-0.0952454473768524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100,-0.0008425980724852925,0.08949455743676554,0.12210591585769921,-0.009415076141145786,-0.3573357093507582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,100,0.002032880773990653,0.05069110885948083,0.037643180269636936,0.04010330055367176,0.10622398771743974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,100,-0.08792357293506128,0.053072839602569796,0.0430102952707797,-1.6566585393483262,0.11211661461695334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,100,-0.28813236767155825,0.09840933296570635,0.14187154582589195,-2.927896765360319,0.13998216087403503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,100,-0.0013680728164495743,0.047760199147328423,0.0348305259690835,-0.028644621271980197,0.18163234239020246,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,100,0.003130748586534671,0.0861775637426087,0.11340082114560428,0.036329044945914823,0.21251009605097823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100,-0.17339568370245317,0.162142242447399,0.1440131246219153,-1.06940474662983,-0.17452163019786276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,100,-0.06401039464971604,0.12661480533314382,0.12569725930874134,-0.5055522099591312,0.0751057612296428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,100,-0.012500996768982461,0.06853693233798024,0.03815287748878892,-0.18239796183662782,-0.12545687088813892,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100,0.0033668261110555184,0.078040337573981,0.040226837340567104,0.04314212644023766,-0.17640535875789873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100,0.007378363678936532,0.12965862262705552,0.11313450420757368,0.05690607789471387,-0.19674112794906676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,100,-0.004631324896272203,0.0671888668119723,0.1015216710069985,-0.06892994503439004,0.2740847701215256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,100,0.0038650349544107846,0.09626210779753222,0.20979112977108957,0.040151156491816074,0.33150457574435915,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,100,0.03370864382842237,0.052014215194843456,0.06125203021330815,0.6480659893098637,0.47596159464188575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,100,0.17524762507116837,0.0694562284520284,0.10921914734568823,2.523137650530612,0.18696262052993134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100,0.0029248531116735643,0.034996362227996416,0.022419439596849756,0.08357591833741332,-0.23452437951351865,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100,0.005455870718280217,0.08254130415685132,0.12392798396517637,0.0660986735551519,-0.0919056107333542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05313252786237246,0.0643613268310745,0.049047470738711456,0.8255349987085625,-0.08350447907629462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0017121802538692334,0.07474408978043799,0.0661485539185121,0.022907232650752608,-0.3802131055082557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10313078693396584,0.07075518947594073,0.05927659327631321,1.4575720551074767,-0.20770486689368642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0009455952404475933,0.09119263975519586,0.09846598150799064,0.010369205705482568,-0.27472679340432393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20964832530460353,0.1484907151375337,0.2013893039213139,-1.4118615100642824,0.21962217566546383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0008987519970605851,0.047112561489868046,0.02027268338602742,-0.019076695654806824,0.24223601135693984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0006248962932671603,0.08780487739296301,0.07041660535422488,-0.007116874504254381,0.182228999482016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04985154107871033,0.10571831097244706,0.15598525515710857,0.47155067670067996,0.1409843300746818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00357466511500157,0.085847768841279,0.10285872596162772,-0.04163958089127099,0.11913717456126462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100,-0.022812290424790882,0.1175092937234912,0.08868640920774115,-0.19413179759611213,-0.17241542491725503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,100,0.037192761695777524,0.06015923768870321,0.021860003154111015,0.6182385802199358,-0.18409960816914797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,0.12311668993378788,0.1112476978899682,0.08038575903875124,1.1066897766779762,-0.07952240389273936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.002978274452280199,0.07052706276686058,0.03230789375536196,-0.042228817356613886,-0.06622330063325294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100,0.2193062129441702,0.1806512383639015,0.20921377200585836,1.2139756966536956,-0.161047928705425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.045331230738703876,0.14703392378425814,0.14014205120597795,0.30830457061880545,0.10136474704518254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100,0.2491902131529867,0.12433987086633225,0.09915944257499335,2.0041054523924267,0.07155760266684175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100,0.05671371936064214,0.0456818304265201,0.013553455986903521,1.2414940213892478,-0.06256538041034256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100,0.1047525497304701,0.12566389183930496,0.10257464696942893,0.8335930727374287,-0.6449413390247395,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,-0.015729678447623976,0.15079637767804274,0.14586175721895872,-0.10431071813414225,0.15721006661036474,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.2098551741001922,0.059134078349512204,0.022712906672564502,-3.548802652505081,-0.086633590916383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,100,0.03458622810379854,0.10616676584256891,0.1378647416556129,0.3257726448508876,0.10755831344733824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100,-0.013886077636377062,0.11694685584729393,0.16592393629400187,-0.11873835799834696,-0.15123555632465913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100,0.07957458067688934,0.08717819225831236,0.0929520850769926,0.9127808069374366,-0.10454772109411674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,100,-0.32166897121614874,0.07529685078001933,0.06934731669721718,-4.272010952435562,0.03658697129928535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100,-0.09655664692550134,0.04567339074086731,0.022863996178025616,-2.1140678491186566,-0.07980739082210436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100,0.01735970661246731,0.11549788839664704,0.1254000699213525,0.15030323803713166,-0.5811657341248748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100,-0.0033149928548696942,0.09231534754024079,0.12452288162634934,-0.03590944456364279,0.09002812473759249,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,100,-0.018394469883851558,0.0913197779286112,0.0983674714451781,-0.20142920078311344,0.07804963999463016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,0.0030541259559812815,0.09729485549101237,0.04296681156331577,0.0313904156655375,-0.06209536531784635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.017100132020448973,0.1526158521374645,0.10563690019444999,0.11204689277655444,-0.11132965340055273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,100,-0.009612959527167543,0.06816809133025586,0.021382516124559922,-0.14101846391144163,0.060303537479793105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.011286816740251417,0.16742427948468916,0.12598448594542988,0.067414456105117,-0.140046551692397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100,-0.002527346359811757,0.11208801874684991,0.05802442358119676,-0.02254787253863192,0.20661604361587962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100,-0.12021387555428041,0.19184617206421242,0.16949124696604195,-0.6266159718529275,-0.20391375767748268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.04398835908403068,0.11049735942973672,0.05636901192477419,-0.39809421067660977,-0.11403818378648307,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.03368711292661135,0.08559931575165462,0.03382806909494404,0.3935441846795391,-0.12384256370595356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.06996183575480422,0.20213347361984077,0.1886310148991767,0.3461170211044995,-0.1396362957624967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,-0.11365388768060425,0.2552535354692691,0.27090676944276304,-0.4452588187335311,-0.08728288024095983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,-1.1278648018787701e-05,0.12392633315533413,0.07045698615931473,-9.101090729966649e-05,0.158278955810752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.05139411940922657,0.13117000371201884,0.07955528665931776,-0.391813051420364,0.12811436890813716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.02827008060913301,0.13917215322133425,0.08916706162065952,-0.20313029549936845,0.17375764031084345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.04945025068879396,0.13579314656708277,0.08526203360652057,-0.3641586629290248,0.08042318014663871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,0.16691780037443787,0.16499660637964256,0.09797718820842014,1.0116438394519147,0.05716378656413821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.14241175687922164,0.1525856460163527,0.10765329939630643,-0.9333234193205782,0.1630268812868236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.07175744656560505,0.1506034088215354,0.10484687028192194,-0.47646628404432345,0.1920720425364552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,0.11000718041066221,0.19096974486870266,0.16858992332019135,0.5760450718845301,0.08079971752252152,0,,,,[],0,,False,True,
