experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0018777409441746579,0.003294485232402384,0.005706074604587578,-0.5699648994344962,0.2905276430370147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001865974213681146,0.0032144428076241816,0.005432174611056019,-0.5804969400156481,0.08752586753689663,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0005462495586851261,0.003110859563353655,0.005087719117458783,0.17559441291404457,0.10905019450678992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003046966592001617,0.003018572634597376,0.0047903315874311654,1.009406418476999,0.07059531840417371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0014221078310166276,0.0032999301460813653,0.005724951458461664,-0.43095088928029784,0.1481524370113541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0026605488418917013,0.003427926352709574,0.006177678185098649,0.7761394406238319,0.30762147957276087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00014821249107269772,0.0032990384315991573,0.005721803800121668,-0.04492596680689592,0.17893867634352975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0016714510139213363,0.004306709631366429,0.009751005364245594,0.38810394871943565,0.17364295139794164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002082082828466392,0.0033700863539590487,0.005970962913589229,-0.6178129014470032,0.06170533323459738,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002665675498784882,0.0031904272933347866,0.0053513088770683545,-0.8355230361631564,0.18564614202242868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0014821933133643186,0.0026411128863107467,0.0036672139133833064,-0.5612002883506917,0.08313809059234292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-1.4332801991075795e-05,0.0029730237327099795,0.004646854426203714,-0.004820951085382395,0.13947394914245095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0037301962999088892,0.0032224092241767803,0.00545913330525511,1.1575799473022648,0.1906263193771467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0016920897303947908,0.003183862303195478,0.005329308598301789,-0.5314582005310117,0.1411361931512061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001975623283298567,0.0035991009747266827,0.006810051208988357,-0.5489213270679623,0.38912438352420065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0027840915186907417,0.0031049105429107496,0.005068278828316536,0.8966736658637351,0.13555095802915043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,50000,-0.004030291285404111,0.003805968130430715,0.007615393525075003,-1.0589398406097557,0.4007733182797381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,50000,-0.0014578892158063138,0.003287230842919486,0.005680969555293615,-0.4435007109240675,0.2528663381271904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,50000,-0.0014112653352770493,0.0030239847954410043,0.004807521798081355,-0.46669061875069273,0.10609768920567261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011942150610205133,0.0035919039062347145,0.0067828425251301215,3.3247411183457114,0.2502265074477902,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0004369568255369652,0.00353713787963547,0.006577582343644575,-0.12353400981417129,0.43448190432751455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0019445164945534985,0.003414875692926628,0.00613072892417014,-0.5694252644631415,0.26733395927554837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0019005932226098896,0.003310918239924981,0.005763140773788023,-0.5740381020864331,0.3173119578691481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002721195226009735,0.004484258522651664,0.010571670042901564,-0.6068328157852546,0.6109948668066617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0018575943761768696,0.0035733588044817243,0.006712983317718635,-0.5198454669167466,0.1973906183998354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0016074263596303527,0.0032647457705500676,0.005603521609884992,-0.492358815234646,0.15638869037267156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002976803665672092,0.0036591619455736473,0.007039236825988639,0.8135206120825074,0.3536981624938819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0001877196488580949,0.0030628677848429983,0.004931951705021449,0.06128885150937632,0.10551051409081631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0019034483802502803,0.003264435820167599,0.005602457679433503,-0.5830864765331963,0.24331306599729122,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008455957861773935,0.0034647960579562557,0.0063112832029899426,2.440535523687292,0.20967974384572535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0026941206573746317,0.003070618435977275,0.004956944101302568,0.8773869868716474,0.12442638551110052,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0010065748018650484,0.0032881527868736334,0.005684159994306206,-0.3061216637752703,0.0794671124537489,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0017416743849780606,0.00303022327755187,0.004827380984083054,0.5747676740128426,0.09860408417729981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01247266643039983,0.003274226007340254,0.005636112105364971,3.809348042083304,0.14598848188223618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0009123901825058381,0.003139872177173669,0.005183060190047184,-0.29058195080002236,0.1624545701404748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010078060739092159,0.003283209410881453,0.0056670818230417684,3.069575978215313,0.2690715394374406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,50000,-0.0009185312174294331,0.003164335367840897,0.0052641339284371,-0.29027619093868967,0.17217345937593684,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0002837240070155277,0.0033840486023891257,0.006020540731784298,-0.08384158750415689,0.1781253836356419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0002658945212662897,0.003008036182997096,0.004756948254437821,-0.08839472170223771,0.090248429653007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0010740294444813497,0.0028057693299024817,0.00413872187490408,0.38279320863439587,0.08279654724526504,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006354787006227344,0.003279402754770904,0.005653948255876748,1.9377879087838004,0.2360422158445795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0025903755662711266,0.003710298947289549,0.00723735909564201,0.6981581816105277,0.16392221449340819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0019814704011802335,0.003133154151480377,0.00516090471399613,-0.6324203359876223,0.16275441678410682,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0039133174799876,0.002753813733877351,0.003986864156724739,1.4210538032569384,0.11703586245521623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0011112704921352537,0.0030602554090013883,0.004923542189597386,-0.3631299821794546,0.38562353643485764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0008870143881529361,0.0035863211236562705,0.006761774195784752,-0.2473326725546041,0.34471341355320495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001140261365384419,0.003296726554480207,0.005713841220904721,-0.34587684072093244,0.261076045665319,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006752572248502918,0.0031475773683877074,0.005208529680064577,2.1453236753833336,0.060784664368223225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.016191448703449778,0.003388971267116139,0.006038069238637959,4.77768839782108,0.15278792951455553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0021466386334097485,0.003330933910157801,0.005833031838467071,-0.644455486451862,0.15892035786848588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003466304947735939,0.003257871059060325,0.005579947317868836,1.0639785568234652,0.1667613678453283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0027496065792476567,0.002761230408581852,0.004008368220502386,-0.9957903442979374,0.15508823818832534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002502766018378481,0.0032930701640523827,0.005701173838061763,-0.7600099280297842,0.24218416010086471,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00016271236313077667,0.0032133240577829005,0.005428394057292859,0.05063677369752848,0.14602976023373862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0036277076052148717,0.0032424656189749606,0.005527300481897522,-1.1188114328754848,0.1499166132413816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003472295958959259,0.002887053339170516,0.004381995534174565,1.2027127839476945,0.11519560042957425,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0004314646900305873,0.0031716743462263546,0.005288585064697781,-0.1360368823942919,0.13971890011796884,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0022290775456020708,0.0032222757752343634,0.005458681158783021,-0.6917711893979481,0.2549902073500363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0009528248939010426,0.002832744531923529,0.004218685352562882,0.33636103897235037,0.20256562821221882,1755,,,,[],0,,False,True,
