experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.3523568236823405,0.02334238008332912,1.1547532535269527,-15.095154068457227,-0.5306812057635635,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,5000,0.35305772964826837,0.017548597809951407,0.657500449721204,20.118856986286247,0.4218571509707738,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.10908957104082384,0.01623631285585076,0.5586936611865136,6.718863575082773,0.08102921265846175,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.06321933529445846,0.015060739301306084,0.4807192393695051,-4.197624965792749,-0.09936885162380774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,5000,0.20301543851329829,0.014536241009699412,0.45189860058598397,13.966157989389057,0.2794876344825026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.2434005250020039,0.016555232633998017,0.5808573610735948,-14.702331908169855,-0.4088354936943101,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.20593057124489328,0.015073839111508343,0.481555860915776,13.661454770846836,0.25028398590627327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,5000,-0.16562106893247427,0.02606610839351913,1.4530787792307238,-6.353885529519741,-0.11926904870229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.045963794848752265,0.014370116502685963,0.4376425098068273,3.198568003269913,0.09875907733278146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.1289608672581258,0.01485424570119823,0.46762759174610513,8.681751322298584,0.2912620656732374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,5000,-0.12673629853219076,0.01423495168040251,0.43335993873704637,-8.903177290490609,-0.20864847800013192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.1303959135770405,0.014562388626585742,0.4494321699024058,-8.95429430711552,-0.25068706604667496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.07820612379032238,0.01813096199275594,0.6966916681900446,4.313401783180005,0.2033549496306003,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.16095046168488547,0.015679030587260088,0.5209995359545931,-10.26533246358132,-0.2891396684849703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,5000,0.1122167675211635,0.015997548612221354,0.547322930576543,7.014622692593996,0.13647049427656366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.15644962680951036,0.01538830834306139,0.5018578035938089,-10.166785284105236,-0.261059634869506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.24999927261812543,0.020883695343265302,0.9243014189455083,-11.971026607546575,-0.32222255050795784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,5000,-0.19976254476172284,0.014790783897238906,0.46784076990631246,-13.505879482088426,-0.35297780503813186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.2728790215596095,0.019060367091982323,0.7699480848749981,-14.316566949772712,-0.29818979433058607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.26363572978559513,0.02433272575021275,1.254817146099369,-10.834615591033408,-0.4269465800606801,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,5000,0.2292786102734567,0.013364881114286494,0.3820031695701264,17.155304885455923,0.2556895149339562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.032760627722911904,0.015697960215062888,0.5222583230645623,-2.0869353262519184,-0.09111446098168624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,5000,-0.06958967409521387,0.01337719226531942,0.3827072633408006,-5.20211362107923,-0.10586279228136686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,5000,-0.1991942742453599,0.013925034961222337,0.4146955308463005,-14.304759363266594,-0.3641023438455893,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,5000,-0.06337978532278564,0.017583785765988694,0.6612436801026924,-3.604444808772495,-0.1899191192341928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12109707021608962,0.014431952748589967,0.4414170645429684,-8.390899854347227,-0.21164784703828182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0798102085466663,0.01402500267630403,0.4168740171883926,-5.6905663684121635,-0.07984304816677285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,5000,0.15412893938654007,0.012968847687041896,0.35969926134640307,11.884551589000566,0.21915366119848415,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.26511046440789765,0.01738205650287098,0.6403261474638557,15.251961950768573,0.4232861351684797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,5000,-0.08119112035499933,0.013432289946128283,0.3858663279748071,-6.0444734799967454,-0.1380783915080884,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,5000,-0.15299872725216274,0.01641215614882624,0.5722678887925925,-9.322280745123477,-0.3009452281424059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.09048739798659154,0.017003888978098767,0.6127671050615819,-5.32157073614986,-0.07400278346835328,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,6.832069266497071e-06,0.01456475034467591,0.44957795891880165,0.0004690824837237603,0.13163783845356297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,5000,-0.24557133264393555,0.01492757309786019,0.4765573582584964,-16.450854471390077,-0.42640392841640595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.13432187394758727,0.018972746530511928,0.7628854487020026,7.079727425418936,0.17519754800954823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,5000,-0.16071381876446036,0.017192649699761323,0.6321532799253446,-9.347821398739455,-0.331730803568504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.08497554388571574,0.015628699462727526,0.5176599922145366,-5.4371474791214505,-0.07994172681724192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,5000,0.10933512688874082,0.013977044271242684,0.41779904997460937,7.822478398647868,0.13921484983104487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12045807512671099,0.01550179568552517,0.5092874084926396,-7.770588489899201,-0.21546549376198693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,5000,0.182419952066045,0.013548705445289267,0.3925837949342048,13.46401342937678,0.22739772249078563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,5000,0.17652372222087237,0.01516353449731436,0.4917423969694611,11.641330868613569,0.15773582201340733,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,5000,0.19177418441295768,0.014901929257043414,0.47492142400052656,12.869084338346017,0.328683732562819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,5000,0.17972027791713438,0.016352401890819233,0.5718733665730725,10.990451379380245,0.2741482084522475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.08273173453253892,0.01452898863580072,0.4473729176430839,-5.694252821471728,-0.13604233693465081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,5000,0.07892084086791494,0.013550399870633074,0.39268199553797284,5.824244422406685,0.09118685102025277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,5000,-0.18361080047948117,0.01369603766976947,0.40116833891597,-13.406125545693806,-0.33014252267339145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.17617852709497947,0.02150916004510683,0.9804959946824618,8.190860392758978,0.361950421556199,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.1809914345186585,0.014688492890896946,0.45724966564323366,-12.321988093879002,-0.23299732943170973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.25632096406631133,0.01808110836619362,0.6928656323537471,-14.176175424375893,-0.4122301544934951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,5000,-0.13030815154775077,0.013512629005065429,0.3904958951321869,-9.643434412274816,-0.24293880473595839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.10662976629621056,0.014615313288425498,0.45270488422196736,-7.295756457075423,-0.1873084492584993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.20472859862518042,0.01572245514825816,0.5238894475346233,13.02141406635602,0.25113116625224385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.10370786223593775,0.01578765428343306,0.528243470028216,6.568921536669617,0.16320050387211546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.11367759546977789,0.018525542982439646,0.72734559627608,-6.1362625418068895,-0.24614306173123102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,5000,0.16945347451281922,0.014413552179175558,0.4443025603080708,11.756538041860532,0.25271965692178977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,5000,0.20953954181626902,0.016058217768062773,0.5514821409066498,13.048742073545027,0.33944656640613025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.20647661193708122,0.025089913780726652,1.334127264470791,8.229466778626023,0.140766310373847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,5000,-0.2511837594297829,0.018033799147576027,0.6955225632097934,-13.928499334736419,-0.47685083624332864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,5000,-0.09193364793452169,0.014842359072788157,0.47113203410854937,-6.194005109542996,-0.18616621412110507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,5000,-0.15416872066853785,0.021770923037270448,1.0136556644675652,-7.081404881392062,-0.14313212672224726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.11464490718775852,0.015772665048890157,0.5272408883452644,7.2685818682129115,0.11475374127993387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.060808015415609304,0.018939789030174056,0.7602373387244147,-3.2105962383600257,-0.18169406632765941,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,5000,-0.16021867447871171,0.013508396683606884,0.3902513172144188,-11.860672900814729,-0.2752556508363847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.06526301788673919,0.01732434365720222,0.6360811153469261,-3.767127873823232,-0.07774674974352284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.1181985374378632,0.019445018073490607,0.8013377901974384,-6.078602600992347,-0.110880677709782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,5000,0.1946859893689882,0.014364247436291791,0.4412680889042637,13.553511259984774,0.2775854309054604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,5000,0.0944261936210042,0.01719031146623126,0.6319813434865352,5.492989106479863,0.09343302121530739,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,5000,-0.181292160466717,0.01893461742116384,0.7667430279606198,-9.574640798608417,-0.3531653386647108,5636,,,,[],0,,False,True,
