experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.4002229191880441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,100,0.0035234465579237076,0.027515564183420615,0.002778390328594378,0.12805285526533908,0.16819439342224404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ynfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,100,-0.003799354662545118,0.05748968650222649,0.012133080935260004,-0.06608758707351753,-0.1633788308028669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ynfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.18868011055943537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ynfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,100,0.0018206719219709961,0.033241307679560544,0.0040564620203860065,0.05477136878975712,-0.20488689709924404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ynfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,100,-0.010966868666695967,0.09769361792669606,0.03504105718329355,-0.11225777998031462,-0.078860969414545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,100,0.0,0.0,0.0,nan,0.15692911111449268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,100,0.0,0.0,0.0,nan,0.2601295185025288,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nfeR->nfeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,100,0.0,0.0,0.0,nan,-0.3431358338985976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nikR->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikA,False,identifiable,fnr|narL|rpoN,100,1.8744135854644637e-16,6.699985323536674e-17,0.0028765801441608787,2.7976383453852556,-0.09867752294645804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nikR->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikB,False,identifiable,fnr|narL|rpoN,100,0.0,0.0,0.0,nan,-0.4178172936521405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nikR->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikC,False,identifiable,fnr|narL|rpoN,100,0.0,0.0,0.0,nan,-0.2795858529792928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nikR->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikD,False,identifiable,fnr|narL|rpoN,100,0.0,0.0,0.0,nan,-0.20020109712595532,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nikR->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikE,False,identifiable,fnr|narL|rpoN,100,0.0,0.0,0.0,nan,-0.10428335523508472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->erpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,erpA,False,identifiable,fur|rpoD,100,-0.002505626545919391,0.025056265459193868,0.0006471281959392492,-0.10000000000000016,-0.281864861543781,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.027798660428059695,0.2717935968980387,0.07611453274216583,-0.10227857000799083,-0.2264207159137345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.0015501155991815155,0.055732880977151456,0.0032004579856197025,-0.02781330467766432,-0.09364871020799226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,-0.24087753185692207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.034792877907557904,0.2675632107750848,0.07376357232528383,-0.13003610551229705,-0.20458565618511346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.02666450566098596,0.1867922268587681,0.03595064964142068,-0.14274954643132312,-0.13729023978633575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,-0.3165013411929416,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.2235960758687529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,100,-0.00041586143736439644,0.08118817917950222,0.006794276904036238,-0.005122191944284791,-0.12217430501973424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,100,-0.006818124466697758,0.06818124466697748,0.004791676501099742,-0.10000000000000014,-0.21842104228188364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,-0.009868485889840994,0.09661916303662968,0.009618821912312689,-0.10213797739170762,-0.29015990840901384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100,0.0,0.0,0.0,nan,-0.20687929247401782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100,0.002954367667865378,0.025967898490330137,0.0006947560813978548,0.1137699944785874,-0.13161955007416345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,-0.02450526377098434,0.239923135319242,0.05931159431831104,-0.1021379773917076,-0.11790729818212836,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,100,0.0,0.0,0.0,nan,-0.08464934006580747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,0.0,0.0,0.0,nan,-0.15522597233714724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,0.0,0.0,0.0,nan,-0.10456797314792796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,100,0.0034697336944096374,0.033859194692717705,0.0011812279539888534,0.10247537562244188,-0.2513531488901534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,100,0.0,0.0,0.0,nan,0.13660191339822741,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,100,-0.00622490108716938,0.06193698378964893,0.003953788471116144,-0.10050378152592089,0.19981313613611906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,100,0.0,0.0,0.0,nan,0.33421428779173956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,100,-0.008020773863672833,0.09081133494678786,0.008499501328827666,-0.08832348812373163,0.14847186085128478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,100,-0.0240903505561503,0.23754038791651566,0.058149829623216354,-0.10141580877024134,-0.09526374064091699,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,100,0.0,0.0,0.0,nan,-0.28468106526023673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,0.12814068521012792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.0,0.0,0.0,nan,0.20534678862075978,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.0,0.0,0.0,nan,0.38753636449291823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.00923326303829916,0.0651024813712102,0.004367340246305435,-0.14182659161102756,0.12297508703956071,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.0,0.0,0.0,nan,0.12693231018111056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.0,0.0,0.0,nan,0.22792819660942115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.005652639932519976,0.05567204690014364,0.0031937162100850866,-0.10153461651336178,0.2822907074638299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,100,-0.00035249102975335936,0.0035249102975335894,1.2807187822795334e-05,-0.10000000000000012,-0.23135711599337533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,100,0.0,0.0,0.0,nan,-0.42256665922198994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,100,0.0,0.0,0.07515572844015456,nan,-0.2644746142310987,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,100,0.0,0.0,0.0,nan,-0.05447834938128089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,100,0.0,0.0,0.0,nan,-0.12388547521220276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,100,0.0,0.0,0.0,nan,-0.14513825356132132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,100,0.0,0.0,0.004981757460753672,nan,-0.06097469667633342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,100,0.0,0.0,0.0,nan,-0.1154760692905263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,100,0.0,0.0,0.005067875471705626,nan,-0.107485844719888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,100,0.0,0.0,0.0,nan,-0.3461395425171612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,100,0.0,0.0,0.003614932248114507,nan,-0.11701795561538576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,100,0.0,0.0,0.00012182406065194929,nan,-0.17859760067943395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.27731920889925976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,100,0.0,0.0,0.0,nan,-0.14706408015685685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,100,0.0,0.0,0.0,nan,-0.07476424083953825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,100,0.0,0.0,0.009175699621087607,nan,-0.15370402970213612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,100,0.0,0.0,0.0,nan,-0.3526115136120363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,100,0.0,0.0,0.0,nan,-0.10359401639807467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100,0.0,0.0,0.0,nan,-0.22530311304186962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100,0.0,0.0,0.0,nan,-0.12421902246449848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,100,0.0,0.0,0.0,nan,-0.0778276259020592,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,100,0.0,0.0,0.0,nan,-0.3359917123996004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,100,0.0,0.0,0.007652372303271418,nan,-0.1871611266150911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100,5.31349585935157e-18,2.713814204206274e-16,0.0014541784879288562,0.01957943860385107,-0.4933716755667503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100,0.0,0.0,0.0,nan,-0.3201484574357568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,100,0.0,0.0,0.0,nan,-0.16981185558036574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,100,0.0,0.0,0.002419190626758222,nan,-0.4337678045406203,3575,,,,[],0,,False,True,
