experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,100000,-0.12634294448991698,0.004639934157346646,0.996193321847531,-27.22946925655652,-0.12843400037901379,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,100000,0.20247256593861898,0.0034826778640534017,1.214382958555194,58.13703530505868,0.19608962688036602,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,100000,0.07737083064882642,0.0031737169892647305,1.0084533974350063,24.378616905835475,0.07399962121822096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100000,0.10947703260276556,0.0031983657400492557,1.0241886364299062,34.229053679483066,0.11301452092352661,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100000,0.11817068160934513,0.0031761200587706205,1.0099910483393701,37.20598699757131,0.11747400398729414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,100000,0.14999930485208363,0.0031952928192681648,1.0222341369706316,46.943836867645444,0.14439250279251306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,100000,0.13384660246482513,0.0032049415373644964,1.0284170700758044,41.76257223552681,0.13454125719908155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,100000,0.23312093382204693,0.003249506443030122,1.05721227136257,71.74041286241142,0.2353905800902142,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,100000,0.38783814130609673,0.0031595348585777383,0.9994714581965506,122.75165765402623,0.3908437594418468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,100000,0.20381470158917653,0.0035284539025790475,1.2461375622485196,57.76317537837254,0.20223834430655288,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,100000,0.18320900397107737,0.0032861837868247436,1.0812167131811379,55.751295683952605,0.17989375800733665,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,100000,-0.31327308242594315,0.002693537459329564,1.1798617846446864,-116.30544856202538,-0.3080588110545722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,100000,0.22697802180142657,0.0024739733701635465,0.9953484315416804,91.74634801603453,0.2332493628172984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,100000,0.11168960529536485,0.003389631399109077,1.1542631334339675,32.9503689766153,0.11702480882951441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,100000,0.101564740454921,0.0032853472618812147,1.084332411642941,30.914461199685864,0.10362363504765375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,100000,0.16700257283282582,0.0035218746630670188,1.2460850027116481,47.418658756979134,0.16990073980514048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,100000,0.19992117456436032,0.003204272938010778,1.0314754137429796,62.392055368564186,0.20234471799772588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,100000,0.18034560109884742,0.0031983526023439865,1.0276673491164452,56.387029049479096,0.18181793619665884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,100000,0.18821222150594366,0.0032546400069044922,1.0641572150742313,57.8288907856674,0.1904680398248511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,100000,-0.16646772088748996,0.0034884724035332514,1.0041036307303561,-47.71937445137459,-0.17019321612419352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,100000,-0.17062978613977808,0.003628379175635274,1.0862404683628353,-47.02644841684811,-0.16706944211533323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,100000,-0.07674734397237246,0.003483561122335363,1.0012657848652249,-22.031289613463535,-0.07942402684137041,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,100000,-0.3689510798359568,0.0035282323329796222,1.0271067849080717,-104.57108404887116,-0.36456023394111575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,100000,-0.19943931621274333,0.0036208723615620652,1.0817523233167274,-55.08046025867205,-0.1992512256848402,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,100000,-0.127623185726304,0.003880875849923358,1.2426893422972707,-32.885150327296444,-0.1331772152021872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,100000,-0.45687984466151355,0.003639719359226934,1.093039975618553,-125.52611879355268,-0.45889061225245886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,100000,-0.0699048207288625,0.003483912713991196,1.0014541385383573,-20.06503218296162,-0.06931208991277167,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,100000,-0.09856644516346802,0.0037117129246915775,1.136718501776987,-26.55551416915098,-0.09875687620329472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,100000,-0.1185042561759789,0.0032889342103539112,1.0540128124142365,-36.03120299667747,-0.13446994603413392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,100000,-0.14010118631915308,0.003290821159699657,1.0552225899245828,-42.57332122294354,-0.12382022026939905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,100000,-0.3333649827323257,0.0032476181444656754,1.0276978215833645,-102.64907015020191,-0.3235264184828607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,100000,-0.36196485152677327,0.003325158418492136,1.07735839364946,-108.85642305454847,-0.3578154555509571,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,100000,-0.13677765003160325,0.003498377760699053,1.192475701743532,-39.09745012907699,-0.12798781635329254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,100000,-0.06290839638991486,0.003308873237594426,1.0668313688916653,-19.012029737243637,-0.06773150123291666,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,100000,-0.1998852875695078,0.00344749842228137,1.1580936220915627,-57.97980537935516,-0.19719810892032835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,100000,-0.20747997449183794,0.003394855030094636,1.1229954185325832,-61.11600426309048,-0.20782703210677175,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,100000,-0.1272399364966656,0.0033267481876309815,1.0783405881607806,-38.24754063735576,-0.12917683637210062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,100000,-0.0965058031418841,0.0032271483181739347,1.0147833239469306,-29.904359399412858,-0.09595249529124923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,100000,-0.22418400556769197,0.0033576640041524646,1.0985249870815983,-66.76784969861214,-0.2247159064835413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,100000,-0.3275057517218453,0.003310887125950636,1.0681302640682633,-98.91782451744272,-0.31721125158141966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,100000,-0.18475263949563447,0.0033389389329392095,1.086240468362835,-55.332739893209116,-0.1835815436019141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,100000,-0.6170066613710679,0.0032866646005125003,1.0525503347788001,-187.73033952866868,-0.6206793910394605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,100000,-0.2438677254859188,0.003206400621751727,1.0017770677605948,-76.05653636403318,-0.2416761652202332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,100000,-0.26433959861769796,0.0033747255156343268,1.1097174823470493,-78.3292144481302,-0.2624652674286201,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,100000,0.3099529188213145,0.0031918972230560224,0.992734958378621,97.10617139625688,0.306910791295319,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,100000,0.12066068800134694,0.0032107191367630574,1.0044773558172282,37.58058019456448,0.12073956380888384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,100000,-0.14984622958333693,0.003199842716066305,0.9971583447870517,-46.82924845992084,-0.1498621714620371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,100000,0.1707631106691617,0.0033049339145404303,1.064292684909916,51.66914530964449,0.17016456982041966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,100000,-0.3903302465934265,0.003324386422130079,1.076363155605685,-117.41422236447619,-0.38685636360889086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,100000,-0.5252924473212058,0.003228933978727293,1.0154442398224093,-162.68293213237317,-0.5264660659418695,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,100000,0.32704981243790865,0.003210581718877633,1.0039341024748036,101.86621649120956,0.3276941428424412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,100000,0.1403057906901145,0.003250207392952348,1.0291385747935804,43.16825781467034,0.1391850524464674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,100000,-0.08979070961994959,0.0032109531612739385,1.0045379066273652,-27.96388022811436,-0.09003181303675056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,100000,0.1891276890056836,0.0033445667647499316,1.0899717884422147,56.5477391568305,0.17604209458790004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,100000,-0.1885635478425678,0.00319653648416069,0.9956228356060929,-58.98995640341601,-0.1867296805221779,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,100000,-0.3092218496228467,0.0032499478697271167,1.0287624356712417,-95.14671066056535,-0.31412099828580936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,100000,-0.3673833696726324,0.0033325661367547793,1.081749936663985,-110.2403837153512,-0.36232059888201296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,100000,-0.2615365303287143,0.003571818757304505,1.2426775225470277,-73.2222288137835,-0.2808421309833944,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,100000,-0.12313826354013341,0.003200691196411642,0.9982107933418142,-38.472397361603065,-0.12610138581353597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,100000,-0.06638542616869364,0.003236996454197947,1.0209864185413198,-20.508340712761893,-0.06587066266821055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,100000,-0.10792733605536338,0.0034034837716869254,1.1287113338389747,-31.71084197703389,-0.11355714351127302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,100000,-0.09832963948457789,0.00326932806559767,1.0412975385218464,-30.076406378202407,-0.09875312265738267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,100000,-0.1789674042758131,0.003296878798555881,1.059110937107503,-54.28388946363618,-0.1725207830168667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,100000,-0.17392202899745915,0.0032914007936849427,1.0555942808049779,-52.8413401768497,-0.17250749906193544,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,100000,-0.1519900144062981,0.0032059584407511587,1.0014541385383573,-47.40860407743986,-0.147484353938808,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,100000,-0.1330390058810538,0.00341555680946977,1.136718501776987,-38.95089828756405,-0.1297836825290229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,100000,-0.20378094400462732,0.0034008247570262106,1.1269483828161284,-59.921036384956174,-0.20429132316284537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,100000,-0.24958866443951394,0.003220975772429353,1.010841780981783,-77.48852586098992,-0.25139481638865385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,100000,-0.05255853671091501,0.0033629018422353463,1.1018154454242173,-15.628923821332517,-0.04707835371368477,3575,,,,[],0,,False,True,
