experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,10000,-0.19059836272746994,0.010388977327185986,0.41958579172659366,-18.346210288544007,-0.2960783078838156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,10000,-0.17690071647898062,0.01081418606856197,0.4545865584599927,-16.358209055903938,-0.2771694613613023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,10000,-0.16997161768054647,0.010449283402443941,0.42446753624113764,-16.266342019280717,-0.278253519160253,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,10000,-0.18666330604460712,0.011286673295448784,0.49523015879804644,-16.53838125356892,-0.2961791436901091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,10000,-0.05369469491710557,0.010285499792132906,0.4112654853351374,-5.220426425770302,-0.07909914761129265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,10000,-0.09945108647598247,0.01082847574351776,0.4557572264727132,-9.18421842848166,-0.15820307673987719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,10000,-0.03220425271966621,0.010140201167921149,0.39980051903279373,-3.1758987998724715,-0.08144814009717902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,10000,-0.14686641869327563,0.011497253285675356,0.5139650211996063,-12.774043942848442,-0.22394612075342307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,-0.08010900920214156,0.011727853331190363,0.520358636143772,-6.830662606351899,-0.11052373784919696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,0.0836619033497295,0.014170479221934807,0.7596871665302407,5.903957236691568,0.10541787530426641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,-0.18849575832639928,0.012343729045678391,0.576485037574618,-15.270568369482536,-0.2827381029451839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,-0.09013164544241982,0.012109903279364495,0.5548513265583761,-7.442804732883858,-0.125388875475773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,-0.043586224195788656,0.011591963403564753,0.5084043788813787,-3.7600381124723916,-0.08724104309201859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,-0.08455776967507184,0.012106116405495408,0.5545043669804338,-6.984714737807079,-0.122763593893326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.17002200259906444,0.011971411671924826,0.5422330821993808,14.202335301675197,0.20916846681142814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,-0.1685087523283837,0.01101963644625559,0.4594097925536499,-15.291679825394057,-0.23589708210195928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.1710060312505619,0.011306729324866536,0.4833852371373586,15.124270364770624,0.2097823219630552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,10000,0.11785378436945126,0.011041470756152394,0.46158623708064583,10.67373966496105,0.1527956914560205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,10000,-0.10442164709847135,0.011394870823082028,0.49135805152560175,-9.163916706010355,-0.11111888917332517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,10000,-0.1301080710582196,0.012490326384589155,0.590382602543208,-10.416707062094858,-0.18501361134108615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,10000,-0.2766565401265453,0.01131791535938342,0.4847511639466485,-24.444125206960113,-0.4292528199461324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,10000,0.10800884192872105,0.010798250956183371,0.4414765842085171,10.002438577043096,0.14196232163887135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,10000,0.09127448283447724,0.010842752216914858,0.4451246650366567,8.418017954158138,0.119471980795459,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.18649062458593355,0.011787184976159359,0.525579424638183,-15.821472638558536,-0.28689904951865824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.06862595255161376,0.011996089788960924,0.544374248323567,-5.720693472531768,-0.11708484380067676,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.06217917076045097,0.011539391515903706,0.5037139453176157,-5.3884271692103525,-0.096892458395914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.08338364452743592,0.011207106175759509,0.47512198872447003,-7.440247573257687,-0.13134217383075678,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.13317419393272328,0.011939258132018071,0.5392285038045356,-11.15431063305213,-0.15081948421499794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.05170393186018712,0.0115055395791905,0.5007628917601189,-4.493829385777045,-0.08292778365966076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,0.1413773907926954,0.013304556623661411,0.66966639385157,10.626238422801976,0.1707881670729031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,10000,-0.24312202178210185,0.012792135498400024,0.6190355862734881,-19.005585252947824,-0.36313883530066743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,10000,0.1230824398443727,0.011475772415059609,0.4981881207665144,10.725416590072152,0.19769196988445062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,-0.1571362938108476,0.011184161371710168,0.4732215809479617,-14.049895078259222,-0.25164558801507886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,10000,-0.05222684744905898,0.012114491888765564,0.5551923299856273,-4.311105073873698,-0.08244125672224722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,-0.0905854058731828,0.011650098387295577,0.5134721332101951,-7.775505653408568,-0.16398834178595642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,0.10416428708677847,0.011438697613488211,0.49500644271930444,9.106306557483492,0.13819666045570989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.20345696571379981,0.010882470282196945,0.4477899798765504,18.69584390656623,0.26005872169082445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.14645553370483316,0.012405143875650382,0.5818660291809843,11.8060326565261,0.20104581615961392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.01431862358225615,0.011873307708897734,0.5330437281485547,1.2059506864734857,0.04133019352072586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,10000,-0.07082316030043365,0.010851929153349106,0.44573946826939903,-6.5263198183132545,-0.10844871962774312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,10000,-0.1503042686779208,0.010693507446339259,0.4328202219475491,-14.055656615208598,-0.24239119234804193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.24806563763618011,0.011796575028667298,0.5262963228725577,21.02861525767831,0.2860143662364408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.15161836256392772,0.012298395338823372,0.5720254696435414,12.328304497197399,0.1715149976369211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.15627740477758945,0.013273332524901501,0.66631319891602,11.77378811872636,0.1879498249173582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.1288812455196383,0.012878697340553517,0.6272813006081169,10.007320003849014,0.16423930102831194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.23710941341901917,0.012277372156881296,0.5700714721347188,19.31271695516069,0.2684911788127351,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,10000,0.06823783404803914,0.012646618600034633,0.6048359931587481,5.395737485738066,0.09947667668372621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,10000,0.11936266000761214,0.011827697529180718,0.5290408467187176,10.09179172134952,0.1297560967045158,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,10000,0.09152828927805329,0.012998785688480273,0.6392027359035543,7.041295354162742,0.09446693008707138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,10000,-0.09682052235578431,0.011918457231843595,0.537361109376925,-8.123578452511484,-0.1525282248278384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.14851997331047317,0.011731027372612729,0.521135679484201,-12.66044043654762,-0.20865309569520507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.0409588335830837,0.010808999965570802,0.44243527203712657,-3.7893268307472647,-0.07378615138863985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.0781251048238285,0.01064520582743729,0.42912798547720776,-7.338994293794338,-0.09771475663670959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.043563894773714,0.010165767462213515,0.39134433740433755,-4.285352280154195,-0.07169875776206415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.12294331609550324,0.011002466247777188,0.4584149807528262,-11.17415980442942,-0.18348797250469825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.11693291748274803,0.011187266683332359,0.47394363346964463,-10.452322340448323,-0.1862859190792417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,10000,0.06134587321362753,0.010539199523110632,0.4202568250457354,5.820733641023371,0.08409906393594066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,10000,0.18755905068577686,0.010548122123064862,0.4209687141836677,17.781274097657082,0.2644825889333036,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,10000,0.10952733888449365,0.010643746000266085,0.4290169950864882,10.290299945315827,0.13190813007528057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,10000,-0.09016195966138923,0.010708388516513595,0.4543468212174847,-8.419750508897664,-0.1880226241604857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,10000,-0.021633589786061124,0.010114821575327863,0.4053738289585079,-2.1388009294034322,-0.06370660579359107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,10000,-0.1026782065934995,0.010101667372465166,0.39186855933020065,-10.164481051254647,-0.14475262409551035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,10000,0.17764156438893985,0.011697720888699368,0.44572767032769456,15.185997860536341,0.24453809317057787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,10000,0.1438071387753918,0.011533585653654206,0.4333070712678206,12.46855428084753,0.17859609450127223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,10000,-0.043038397007483145,0.010163132210950158,0.43500156489740416,-4.234757170738356,-0.09731659473034031,3575,,,,[],0,,False,True,
