experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,5000,0.3256509362185561,0.015539837389240349,1.2226723258271361,20.955877983899242,0.29566757286071244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,5000,-0.28662873624636337,0.019457422068733316,1.31654432056331,-14.731074611726454,-0.29265392324226214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,5000,-0.21706967963040447,0.020171776197488302,1.4149893356763301,-10.761059289237652,-0.2065440302439212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,5000,-0.24805115067826577,0.016866046690028353,0.9892167945591022,-14.707130558634116,-0.21882896884531025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,5000,-0.07318414166979836,0.01825446364159224,1.1587854630532581,-4.009109394101864,-0.0764607544877783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3651498500035823,0.02560319867839528,2.2073100634751888,14.261884016535257,0.10018162339973254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18500303805175272,0.01696333107806964,0.9689406304925557,10.906055962730484,0.1921563453269491,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23142794021999175,0.02071417058728257,1.4448075007447407,11.172445415800357,0.27214035519326646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08112441240088411,0.018657396957113923,1.172133272592861,-4.34810989911173,-0.0817345909938404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.41813823475119793,0.01940409063461503,1.267831330195133,-21.54897349352098,-0.357447134465124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08647768136585418,0.019607410200926777,1.294539659604224,4.410459131505632,-0.14073496592126533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12028849047944684,0.01920855754870092,1.2424084510411504,-6.262234432464295,-0.11702783265306102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24156927594473201,0.02072271045024001,1.4459990523351633,-11.65722391985331,-0.15184205377675336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20305958283534734,0.020879229991409228,1.4679249329323882,-9.72543445897652,-0.2685513351694109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,-0.3154666186800189,0.01750610801398407,1.0312959728447306,-18.020374284679423,-0.31227091935127915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.234595129190265,0.019487843961189272,1.2787995590385624,-12.03802378844317,-0.18963942871475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.313187843978495,0.017429316925512826,1.0229057610895655,-17.969025712077926,-0.3038152968156038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23193192999626133,0.020776499088686316,1.4535153724186787,-11.163186300359818,-0.19288342658028151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.42132695033791273,0.014994312984899222,0.7570560499865008,-28.0991166959254,-0.4843297016815547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23575279143705402,0.022372360197331742,1.6853825633695398,-10.537680841790277,-0.3626542188029138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2536729911000082,0.01739308058064718,1.0186568470616166,-14.584707402681925,-0.26763631173131297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,5000,-0.3089724993758101,0.015565958973885281,1.112674729499751,-19.84924281852262,-0.2970498372327876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,5000,-0.10575316621037123,0.017714407484213286,1.4426369286791834,-5.96989576448528,-0.09286316964155848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,5000,-0.12087889293015867,0.018064551658626724,1.5017210393965883,-6.691496983399141,-0.11822295237151335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,5000,-0.26466341797153586,0.014615947171851522,0.9818094293214958,-18.10785266665744,-0.26761486469856294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.27215763963477135,0.01180357257962039,1.0241959265364486,-23.057225920283543,-0.27918393998940827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1909437066040635,0.013434273578123988,1.3267358692831484,14.213176878799844,0.2057397813943604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16174656726007247,0.01472760279972138,1.594484200349415,10.982545459681491,0.17568571817826673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,5000,-0.3673546078288477,0.015406013627499389,0.9942054655848164,-23.844883998617785,-0.4168398769751931,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,5000,-0.8589813853174282,0.015207470359734512,0.9687451657379463,-56.48417290963729,-0.8807160296797321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,5000,-0.18905088847766177,0.016031111243351746,1.0765218437315833,-11.792750084998817,-0.19418599495019168,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,5000,-0.25922968377186,0.016872053921926707,1.1924261741362152,-15.364441399453353,-0.2293619604462632,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,5000,0.6139373359737115,0.009272783201781149,1.107300047880047,66.20852904829957,0.6176894831950748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,5000,0.712423864876019,0.010029284446729642,1.296910681071365,71.03436627608332,0.7212698956978497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,5000,0.50325938476524,0.009927303812583917,1.270670056075159,50.694467930688795,0.504521175475752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,5000,0.17067068724955428,0.00930908646770705,1.1174442753112919,18.333773978961947,0.16712314344759177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,5000,0.19017211355821229,0.008853521356861757,1.0106534153308164,21.479827731010435,0.1766795260030883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,5000,0.18078987767362087,0.00887759342981046,1.0162539569948257,20.36473950998236,0.17019966175913676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.016763113478353617,0.022531932718292406,1.7648263578565941,-0.7439713977463012,-0.29532587348505945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20212507121151463,0.017787820797372282,1.099893361770106,11.363116005833255,0.14336987922486233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5952597690337286,0.017370078225527608,1.048838542809694,-34.26926242386843,-0.5941814895304951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.49509916192585174,0.017350106190860515,1.0464280301071878,-28.535800097099937,-0.5003099202418074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1789405963074197,0.018360001487416257,1.1717919603761628,-9.746219052872279,-0.14402201057342504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.9135389983820561,0.018156681430119073,1.1459826361291319,50.31420537382117,0.8903955653824905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09394582491043986,0.01972034096671547,1.3518668832342964,-4.76390469459956,-0.08681900918014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14766447309099287,0.020703990894736936,1.4900924899838024,-7.132174363954631,-0.19458124381546676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006782701850598321,0.01849530712126267,1.1891268476610124,0.366725559415056,0.08599494457453438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.295398063573106,0.018122504767561845,1.1416724871976494,16.300068194869517,0.30135038026001254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.32404977102561733,0.018050580631724218,1.1326283884366593,-17.952318412189694,-0.18778612108776252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.48750360226335854,0.019953051735454152,1.383960666233731,-24.43253336516558,-0.3163804177804914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0813797935540119,0.022912731667897993,1.8249830201608634,3.551728127992242,-0.12385705479566515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17837287185718817,0.017398390309427556,1.0522604047868336,-10.252262921158538,-0.2104764428177059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.27428762695473036,0.02083657417318781,1.509237969299937,-13.16375833545994,-0.2786951800621756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.45319346997285004,0.019023954332573298,1.2580754260964935,-23.822253883194026,-0.4239447342907052,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22811714586846987,0.024968053329086186,2.167077566871952,-9.136360887323482,-0.43003142779676257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.30127115861608705,0.01713708582835848,1.020890197002532,17.58006942566297,0.30087715311961966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1401952280281497,0.015677508914117854,0.8543959925371173,8.942442884015943,0.1789654380905352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.31231582675338354,0.018924501145154565,1.244955907451949,-16.50325281273525,-0.20497246745185774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.29863212942416023,0.02212935686371979,1.7023257742761215,13.494839965898686,0.22981022408185278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,5000,-0.17524400721888367,0.012839145068973282,1.0495099229862457,-13.649195976636593,-0.18647049966471135,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,-0.25123411193389095,0.015563703551676376,1.5427079101790158,-16.14230900117796,-0.2607491493354075,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,-0.2127731487597785,0.012666504938291594,1.0218129439536534,-16.798094643815492,-0.23124705920992022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,5000,-0.13888488248269343,0.015858730806560445,1.6147991161020079,-8.75762910517653,-0.11862567070018859,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,5000,-0.11610260767248554,0.013515854360015907,1.1968106971984303,-8.590104967093541,-0.12570960161978348,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,5000,-0.18256329335822413,0.013685030587974198,1.2269859484734642,-13.340364289624073,-0.16625418366549533,5636,,,,[],0,,False,True,
