experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,50000,-0.11279121672316035,0.004563697879365382,0.44692665546745647,-24.714873706505053,-0.186789845805562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,50000,-0.07101086839656578,0.004605098626607782,0.4553256059562283,-15.42005376090587,-0.11222931883448536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,50000,-0.09692139464305316,0.004598072770572896,0.45393731351415684,-21.078699594173074,-0.18027384967381574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,50000,-0.07921889814131124,0.004524175622385999,0.43909887116979573,-17.510128861781915,-0.12445077683619271,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.169244830052754,0.005418749469666621,0.5556938100815987,-31.23318968706012,-0.27991017883881764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.0951218025913065,0.006550863932875779,0.8121468650622296,-14.52049738263282,-0.15320921500395318,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.17803600806205244,0.005527602996263547,0.5782439554722785,-32.208537440622656,-0.2849395020282746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.08746528758372685,0.004886038202745694,0.45180510226313164,-17.901065025356534,-0.12732779344555625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.11047150718230342,0.004678387647916398,0.41421881618230677,-23.613158099779067,-0.17208465159693376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.1629276737320581,0.004651252144071775,0.4094276616266813,-35.02877691541977,-0.25289543666080194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.07432999898173988,0.0038980784427569432,0.2875666798831093,-19.068369216595208,-0.12274515607445353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.08606838145917317,0.0064023891026466235,0.7757495706823636,-13.443166305464654,-0.08329397406950469,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.06820054743950296,0.008944782513039028,1.5141781865465918,-7.624617741134047,-0.09203291505605468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.10711878928460497,0.005706917942754619,0.6163688335509064,-18.769989398673708,-0.12129733929294811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.20022828315086888,0.009017841033034346,1.539013980770884,-22.20357205426314,-0.2887249605386851,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.17521274629216463,0.009156220527300014,1.5866089607408433,-19.135924672167256,-0.23289066918961596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.09962749872826007,0.004928939309423336,0.4597739443139749,-20.212766373038594,-0.13017307990059074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.07301697631769902,0.005351340822212237,0.5419450118328526,-13.644613330293154,-0.11105380312197198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.11488523604296245,0.005168131664068662,0.5054720408524022,-22.22954899576183,-0.19003381227789648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.1169140212079166,0.00542857513153402,0.5577108842402467,-21.536778689637245,-0.20586099774662725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.0895212192685325,0.005118808713882526,0.4958699619998025,-17.488682283779312,-0.08383095420140017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.10830998224060583,0.0048744262218274595,0.44965249001470786,-22.220047511561184,-0.13402244493700352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.1169997870676066,0.00491576242463279,0.45731112972951027,-23.800944179344988,-0.17720839084822398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.12828998901412,0.004839946141169815,0.4433136028750679,-26.506491037751985,-0.17075500257576873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.1313351653850886,0.005182583248918933,0.5083028841151485,-25.341641238948668,-0.18531635461465967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.11818436100976122,0.005257706082102653,0.523145638226831,-22.478312626120996,-0.1485452924807911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.11982314460201805,0.005985827754356768,0.6780760906105008,-20.017806979962813,-0.11036194404952995,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.15601595990342196,0.005131467008385554,0.4983254665495124,-30.403773355352275,-0.20831479700043026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.08352889915010556,0.005026482345382598,0.4781435734433634,-16.617764354993994,-0.13041821452295385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.07448403368642127,0.006350464498132776,0.7632176399405894,-11.728911122693747,-0.09439917769664534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.24242586954782194,0.005392317381803504,0.550285800695535,-44.957641099890274,-0.3383207064997573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.06864050989229026,0.005867449739839032,0.6515326299235499,-11.69852541321868,-0.0800388103042704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.044635206210309794,0.006276850442077875,0.7456258846763284,-7.111083276907559,-0.06122632342539033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.1364963623144421,0.005394778706753887,0.5507882715965093,-25.301568374539283,-0.1727613111158996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.06370029900941448,0.004113491383167937,0.32022748044291716,-15.485701336356454,-0.0999044408822225,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.11812867546455724,0.004742511401298994,0.4256515133461442,-24.90846420152017,-0.17012163756636395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.1000006307221295,0.005060751110506763,0.4846936976088685,-19.76003730246988,-0.17795202887083386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.05961385763585292,0.004766315456367859,0.42993517637861906,-12.507325245585253,-0.08598905003222444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.0866990176843216,0.004666598346283876,0.4121338253547204,-18.578632925064593,-0.13722821656718745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.057140842401071194,0.005862415388975318,0.6504039577484001,9.74697946319678,0.07352461746532911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.2597325055816093,0.0054372823083658536,0.5594918504576517,47.76881001414667,0.34880626020416083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.17771168404567989,0.005821184349462897,0.6412983472327363,-30.52844118604091,-0.29420081811274845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,50000,-0.04728085359017489,0.004159887603497748,0.3275159240983974,-11.36589689356507,-0.08579429015078534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.0863446442938686,0.006021893155697487,0.6862717019490187,-14.338455044187462,-0.11605348058666627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.16636369851151542,0.006720104152147628,0.8546376241051293,-24.756119063772022,-0.24000741746156048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.34624201976853347,0.006978106855774184,0.9215209881447657,-49.61833157972181,-0.603909703046731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.10190452723530286,0.008614030383066896,1.4042447162812817,-11.83006359434517,-0.16604365194806062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.10698911326235433,0.0069157330293603695,0.9051205792156033,-15.470393783007218,-0.14880557229121566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.2237944072705331,0.006513580963931169,0.8029151110875704,-34.358121670673995,-0.3826401300543262,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.10805405077977619,0.005828912618338665,0.6429912894097337,-18.537600038782763,-0.18729378692441662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.10520080390363244,0.004549755942979076,0.3917541595900874,-23.12229605765389,-0.16381987912648655,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.15102958647328327,0.005007804359599198,0.47460479577694326,-30.158843203165986,-0.2576636184986322,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.2702579132369496,0.004812649869325294,0.43833479718666446,-56.15573968085865,-0.4520958344814165,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.10036977366815586,0.004590490153445723,0.39880035375737766,-21.864718213765492,-0.14912331014605024,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.28879497211119615,0.007227291266657112,0.9885101090934386,-39.958950242332556,-0.45349265877578143,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.08915373293903733,0.005134733584444893,0.4989686326746565,-17.362874134135936,-0.12924912427123203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.19032353427947643,0.005293808007454941,0.53036369494228,-35.95210366742723,-0.301118577862278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.11610322481627014,0.00477356398603076,0.4312438466038722,-24.32212601654272,-0.17288766177989945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.15587632078518868,0.004993441494317871,0.471886275323429,-31.21621049582001,-0.24890227187212838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.09467429542439473,0.005086280958659055,0.48959627749582507,-18.613658229637913,-0.14554541767670867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.10056004321190824,0.005615145738875416,0.5967047292510487,-17.908714731249006,-0.16111942473954183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.07343234705125896,0.00526528954102157,0.5246648034971679,-13.946497429847257,-0.1712163877531576,3575,,,,[],0,,False,True,
