experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.028639960911943842,0.32008911252704353,0.04989887229918807,0.0894749611626485,-0.6294776100263536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.04480222950762411,0.5041996616593495,0.12380951601852565,0.08885811101137484,-0.19772589076077626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.013463209066053633,0.15291526293272387,0.011387368296731515,-0.08804359229972267,-0.28012671512456766,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.8997557137947733,0.19074203043628352,0.01771910284221082,-4.7171339831958665,-0.1879558867213376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.04145764413956663,0.4333000221021893,0.0914321890797106,0.09567884150670382,-0.6037160412109354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.0010103535040101635,0.07369511480631007,0.0026448381152034,-0.013709911527590877,-0.28929721736347364,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.014778658511989395,0.10272584809697805,0.017340103595570373,-0.14386504259412533,-0.13167011912823912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.03989486469607249,0.2225915496785151,0.08141596277456242,-0.17922901724567675,-0.23851919603443494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.04495267896453656,0.05571363420517771,0.005100528678145266,0.8068523909064778,-0.17266831048644746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.030474660311056345,0.21182811169098253,0.07373257587810281,-0.14386504259412536,-0.17883411459466916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.05923703009494878,0.32332503417204517,0.17177932076415686,0.18321201216800317,-0.1645275728773722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.1660008377846029,0.11576995446415793,0.02202337845140455,1.433885316384022,-0.282537660898848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.01454267841868584,0.10756817767867263,0.019013402386430515,0.1351949873328494,-0.21395647798739809,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.014631669398171069,0.14988373142462605,0.036914858657448764,0.09762013034436018,-0.14531584804213138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.392351409794408,0.13665483836996867,0.03068613861717154,2.8711124646182404,-0.25301915116711365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.01672351687436586,0.12404402418758895,0.025283891086071802,-0.1348192061963039,-0.26148086564863593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100,0.6226872232692497,0.3803136559993565,0.23704449317784085,1.63729914360557,-0.08969227320061411,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,100,-0.02070401561209413,0.20284953412726156,0.08345994819031581,-0.10206587706090106,-0.2057862912190161,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100,-0.08452766612827037,0.23660334367019664,0.09202131877223911,-0.3572547404321309,-0.11822669009346068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,0.0,0.0,0.0,nan,-0.4966344971563481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,-0.010318012810657244,0.3909004268329999,0.029439390257947125,-0.02639550152004642,-0.31543183017291804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,100,-0.03553440236469646,0.10338756464813009,0.11390715494923802,-0.34370093236681293,-0.33511103992281344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,100,-0.0061162830922109465,0.024501896108228494,0.0064011559830542625,-0.24962488883286504,-0.16911180650672886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100,-0.011048739331156954,0.11131500707815577,0.13196736367574174,-0.0992565119579922,-0.22587441482110404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,100,-0.0043338271806835395,0.03558153435855903,0.013491608730272229,-0.12179989589574995,-0.21133917573786756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,100,-0.003151161106496946,0.01270887116232078,0.00172215793119311,-0.24794972474341373,-0.14393879394760833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,100,0.0,0.0,0.0,nan,-0.6873700967350873,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,100,0.06616230922367987,0.06334056971296972,0.042754154709357416,1.0445486916757611,-0.18288800649090972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,100,-0.010701631298787307,0.05163907028065134,0.028416541692670053,-0.20723903898008608,-0.37167697545205813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,100,-0.007952421701523995,0.048030425437588585,0.024583700755606987,-0.16557050305243462,-0.18472891861370422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,100,0.0009186505863037011,0.010374611945660726,0.00043945266775576264,0.08854794676806538,-0.1639745052906146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,100,-0.012248123659535096,0.08854225923922604,0.03200881388066868,-0.13833082377582845,-0.11235140706288949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100,-0.01754255610641926,0.10602396115472033,0.12493740221759535,-0.16545841067774744,-0.2817424575923539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100,-0.004306292346353138,0.023382225517790994,0.006076536482368932,-0.18416948134712752,-0.11839765651391672,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.01989936888827164,0.05641863614043565,0.03038228071163907,-0.35270914452342844,0.13383584660124784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.0255883923415763,0.09846567765226014,0.09254329394825082,-0.25987118508384077,0.3276251096415506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.009717848526589684,0.0684982628292464,0.04478517962886837,-0.14186999969348854,0.33848908853355714,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.005490740831729102,0.034993949414628286,0.01168856307316646,-0.15690543432727957,0.28562315055762005,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.003048987386069122,0.030506035977318054,0.00888273613730599,-0.09994701993848414,0.18054393598125568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100,-0.01282140088605416,0.03799269162823012,0.013776863133388323,-0.3374701906228548,0.29717527471985594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.07511999976480735,0.0072506059795553034,0.0002580420035228565,10.360513311111498,0.2401767966569667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.0019829306884724006,0.05150233888551123,0.013019541788965992,0.038501759946871925,0.33090187411210903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.0,0.0,0.0,nan,-0.17689269140278374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.0011781620668405738,0.04210413562905719,0.008701965248098626,-0.02798209841475745,0.30491139682126833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.003867009616054289,0.22921630748094135,0.2579044624664563,-0.016870569369833423,-0.17554024055249612,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.004019903653173153,0.1752706855986475,0.15079481317163507,-0.022935402114979648,-0.20858970528404272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,100,-4.247720454365092e-05,0.04449198460932037,0.00975348331664283,-0.0009547158868420675,0.16230343731922914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.006487717582001477,0.09543478287333969,0.04470758512304202,-0.06798063962289227,-0.35567505126919857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,-0.0042662421812392284,0.12215733334667077,0.07324963960274125,-0.03492415939640761,-0.29385850360576043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,-0.0012892572973846718,0.030747937955107052,0.004640859249056537,-0.04192987833093158,-0.2522088471975313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.000469260634807122,0.05196491120153879,0.013255258803514356,-0.009030336508940792,-0.1531643553274034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.000663597450030517,0.033482698699527184,0.005503116947559312,0.019819114820630864,0.13991407630792835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,100,-0.000402448041290108,0.031983383758442466,0.0050401679332278,-0.012583035126290418,0.24184887212164607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,100,-0.026887533650634125,0.31276031300462076,0.06870474379511217,-0.08596849578621851,0.17294323416244078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,100,-0.002379434255778967,0.023439782621274028,0.0036829797185021457,-0.10151264174350254,0.3505746266064823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,100,-0.0015496172835473038,0.014200857450216452,0.0038830747759774423,-0.1091213885485263,-0.5018023508816595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,100,-0.0074865178515912114,0.02304090572179465,0.010215715986787357,-0.32492289764935894,-0.20607144136163158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,100,-0.007067913745777054,0.05060384552828542,0.049276148942046,-0.13967147500334512,-0.7847833250143909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,100,9.116075038081678e-05,0.00047690115140982576,4.3792865148920525e-06,0.19115229667893513,-0.31691656565620824,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,100,-0.003151067172800683,0.016484589657289366,0.00523242364765815,-0.19115229667893516,-0.25394501671749037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,100,-0.029671097779970918,0.08518629789415798,0.047556329337068236,-0.34830833729664573,-0.1690687650772383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.04071591291734665,0.0312818128809329,0.03057493486938931,1.301584184788858,0.10613246227575533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.013347650217097988,0.04069712902694288,0.051749869502146814,-0.32797522911902194,0.2045659156882856,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.027006526773570034,0.17771316022322242,0.9867812586502834,-0.15196694909734093,0.8017481036318214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.0031858376578736284,0.0364843138207179,0.04159049393761328,-0.0873207503237878,0.2282104983727061,5636,,,,[],0,,False,True,
