experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,5.155984555594899e-19,3.900569320294217e-18,0.0007876596415376872,0.13218543582263492,-0.11654641960168824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,100,0.0,0.0,0.009738799931205,nan,0.15522458500345482,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.23829439718366638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,100,0.0,0.0,0.008800329499723297,nan,0.22640102766114567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,100,0.0,0.0,0.0,nan,0.17642154088963338,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,100,0.0,0.0,0.001348206065323323,nan,0.12582227517012531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,100,0.0,0.0,0.0,nan,0.1753349516315075,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.12357258650928146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,100,0.0,0.0,0.0,nan,0.2048349913129425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,100,0.0,0.0,0.0,nan,-0.15827444296486426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.15079910728985968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,2.9874815433037444e-21,2.2600686109718758e-20,2.6443920306763778e-08,0.13218543582263487,-0.11080183943777365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,3.622008162340902e-18,1.9959904984280585e-17,0.02062526473197585,0.1814641986118377,-0.07020145972943376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,100,0.0,0.0,0.0,nan,-0.07228789765791944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,2.1142914833390665e-18,1.1296489372175293e-17,0.006606471846231109,0.18716358805655486,-0.20381355394387074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,6.876423983040702e-19,5.202104104923797e-18,0.0014010081787199555,0.13218543582263492,0.07435850257128364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-1.0868788239969034e-17,6.68946597361291e-18,0.002316677018373226,-1.6247617198206505,0.15549559018032497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11651563334597585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,100,0.0,0.0,0.00027985454990082746,nan,0.13197862023730988,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,100,0.0,0.0,0.0,nan,0.1668328349246007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1439984056534017,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,100,0.0,0.0,0.021035010592105535,nan,-0.20833863819563486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,100,0.0,0.0,0.014864999203224562,nan,-0.3049115846779088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,100,0.0,0.0,0.0,nan,-0.22376209429278854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.11440450769698779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,1.5550565773841635e-18,1.010940383727507e-17,0.0052909503172437495,0.15382277752624823,-0.11039474985769082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,100,0.0,0.0,0.0012052183342663504,nan,-0.1645681495925386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,1.4005357689978618e-18,1.0595235097436055e-17,0.005811708028016739,0.13218543582263484,-0.3032793545704227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,4.953583993610828e-19,3.747450664880736e-18,0.000727033530118726,0.13218543582263487,-0.27110498114485193,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,100,0.0,0.0,0.0,nan,0.14507649614947088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,100,0.0,0.0,0.0,nan,0.20532713162478775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,100,0.0,0.0,0.0,nan,-0.04780500160287452,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,100,0.0,0.0,6.872597408032752e-05,nan,-0.12016233520837827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.12498527451940639,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100,-0.0012712094351585532,0.01244270425130597,0.001743239536189018,-0.10216504463048125,0.22120259829241012,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100,-0.00075830317358275,0.007422334873198966,0.0006203097377956885,-0.10216504463048127,0.12640970449810282,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100,0.00041052503867702005,0.004018253407139789,0.00018180346371725353,0.10216504463048129,0.12374519108038137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,100,-0.003371084998872266,0.023789573137631165,0.00036276062822857745,-0.14170430799112438,-0.07040481944217448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100,0.0,0.0,0.0,nan,0.1913902390172754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,100,0.00457540984760736,0.045754098476073535,1.4243479791156707e-05,0.10000000000000014,0.0905972899647823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-4.445782961431575e-19,4.117965660698494e-18,0.003511624135412083,-0.10796066134940707,0.10988400303783077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2005408337412542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1593107452680908,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.09484092948778627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.16792779364674285,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100,0.0,0.0,0.0,nan,-0.25356661665986396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100,-0.03345415195372915,0.33117920787457905,0.009515174056952562,-0.10101525445522105,-0.2336222848982768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,100,0.007741788387253363,0.07702982186055009,0.00051481787839027,0.1005037815259213,-0.16412441900700425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,100,-0.025944146985324594,0.25814100316845534,0.005781623678657131,-0.1005037815259213,-0.3902353871443818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,100,0.010574723290078194,0.10521716824506576,0.0009605258384307695,0.1005037815259213,-0.18841754642951786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,100,0.0,0.0,0.0,nan,-0.4189318889880513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,100,0.0,0.0,0.0,nan,-0.3344931706424317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,100,0.0006700179236951417,0.0066665941671292745,3.856060768891137e-06,0.10050378152592128,-0.09183297514807003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,100,0.0,0.0,0.0,nan,-0.1695246408559555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,100,-0.04273812639729819,0.4252389885078647,0.01568924288524564,-0.10050378152592129,-0.08569554239556885,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100,-0.00371609763965776,0.03631120415361254,0.0001143642362295397,-0.10234024803851216,-0.12794562605773838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,100,-0.0301266544170175,0.29975642666985053,0.007796018112673158,-0.10050378152592128,-0.12403994459197033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.16026462964876498,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100,0.0,0.0,0.0,nan,-0.038430285420204144,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100,0.0,0.0,0.0,nan,-0.10438239950647787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100,2.5827652317767086e-18,1.391213556149696e-16,0.01900402428650048,0.018564836579976516,-0.11922696000071448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100,0.0,0.0,0.0,nan,0.08826711850228568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100,0.0,0.0,0.0,nan,0.11589673955703098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100,0.0,0.0,0.0,nan,0.14660411461163766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100,-5.496700953580675e-18,3.016729595336421e-17,0.010684968600803387,-0.18220728042970957,0.03303973709538532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100,0.0,0.0,0.0,nan,0.33730968440018966,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100,6.075467965267183e-18,8.63953076927974e-17,0.0006925024487930244,0.07032173537560862,0.09593895121353563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.0,0.0,0.0,nan,-0.1154101147942791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,9.260144376344047e-17,1.1475449086532667e-15,0.01224383621582319,0.08069526784107775,-0.2637382762871348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,1.1680714328999116e-16,1.5109572208378384e-15,0.02122669929287771,0.07730671767478672,-0.21246069835795095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,1.833195379118892e-16,2.371327401107318e-15,0.05228308071275745,0.07730671767478674,-0.10337795955497704,0,,,,[],0,,False,True,
