experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,10000,-0.11481842138068896,0.010012211994861735,0.3816128410715919,-11.467837620659026,-0.15912690612153083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,10000,-0.18649882790961053,0.010307543120975983,0.4044578113794891,-18.09343174418383,-0.32051129985998544,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,10000,-0.21745954430625963,0.010569806570611389,0.4253015703143965,-20.573654101759132,-0.3359910453510375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,10000,-0.10731975074510507,0.010128686617393584,0.3950126914797607,-10.595623578757902,-0.15183309024586195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,10000,-0.22732551219779387,0.010490339508430794,0.4237516142622841,-21.669986182534767,-0.3793264127611677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,10000,-0.05682406395007571,0.010244557371040113,0.40412775256917316,-5.546756379217431,-0.08448169162551375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,10000,-0.12385663578972132,0.010147422963030832,0.3965005588108707,-12.205723191095586,-0.2116047839675762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,10000,-0.06538612369372639,0.010487214099364768,0.42349915344427685,-6.234842072852023,-0.11231612560325223,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,10000,-0.09478690159523223,0.010585892997918461,0.43150643584494014,-8.95407705461131,-0.12454456865001037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,10000,0.15663014177920986,0.011509870300019914,0.4255681313547859,13.608332474340642,0.20939616585779255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,10000,0.04398633887452446,0.011407552419692428,0.4180355202032749,3.8558962743482557,0.06437037227901651,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,10000,0.03156448598521014,0.011308781825697512,0.41043822341029274,2.791148195421418,0.070712525367752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0869208996584625,0.004735852786918929,0.39934954457997374,18.35380100888057,0.11481480868437538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11236095168213778,0.00472993306096408,0.3983518098665181,23.755294257639193,0.15018900509915956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1049367059798271,0.0048286814757486805,0.41515848814383904,-21.73195861165326,-0.19425055983014558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09912421176844685,0.004577020734882672,0.37301179541480806,21.656928711944715,0.14077843312493812,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.17719821681369693,0.010745452519509757,0.43365232496910566,16.490530900580566,0.22390749104675056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.06201881447182657,0.009962279355762023,0.3727431676994767,-6.225363920954082,-0.08131175414083111,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.09916183196344884,0.010039570905939654,0.37854940056292524,-9.877098622290948,-0.13603502797501332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,10000,-0.10758422067857439,0.011125729407617472,0.4648830041639812,-9.669857744779819,-0.17943331664957377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.07726617674073014,0.01187242070200557,0.5293840049629353,-6.508038982115737,-0.13312572152476096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.08853007737159557,0.010330080173107322,0.4007740971565809,8.570124905910138,0.15186100831759078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,10000,-0.07921518446036588,0.010026192519850445,0.37771536311942827,-7.900824196576218,-0.10867162806871843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,10000,0.0929540690584247,0.012386624828058681,0.5762143556534589,7.504390449274075,0.12162432952394563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.08284199294900976,0.014453657619597238,0.7845990643272917,5.731559106304485,0.13540837293397892,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11220032927642767,0.011747902829331865,0.5183378840083664,-9.550668822037645,-0.1400893521206327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.12810324638079165,0.010698687130136903,0.4298859336377369,-11.973735171667967,-0.2179872840639962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.17813051520043993,0.010504571473074098,0.4144278576925078,-16.957428073770927,-0.2927629728120928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.06008003943286849,0.010330203646717134,0.4007836779767505,-5.815958860787949,-0.07768078379695594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.07883566457024722,0.010372041280204894,0.4040366236745308,-7.600785847305254,-0.10206173293647254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.11425998958171633,0.01027144643546937,0.3962374057057918,11.124040834906523,0.1828849010108752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.09748550753446958,0.010030969724685063,0.37790105068873286,-9.718452972155719,-0.17321172742110366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.08459234837755068,0.014410179668734079,0.7798858694695532,5.870318783123267,0.08385679189411338,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.08928822445812237,0.010052059585127386,0.3794917759875089,-8.882580102313515,-0.1788715918540296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.09505588095963083,0.010298977997690785,0.3983644002113046,-9.229642104385897,-0.14610108158321725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,10000,-0.0763168989684693,0.010004478828244673,0.37608110089875274,-7.628273324244659,-0.12216215204717919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.09777275414215941,0.01017353726205322,0.3887194041224869,-9.610497472383264,-0.15606225472724158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.21623898636614802,0.01177880822356037,0.5210686706304318,-18.35830775592555,-0.3085212582651917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.09068471020996186,0.011138701329512743,0.4659736708299738,-8.141407829087452,-0.1389660957855677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.15985325606052947,0.011380193311677618,0.48639772931125574,-14.046620446815997,-0.26655250629875654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11017453015910561,0.012705224448652894,0.6062572474942945,-8.671592588101595,-0.1520585670466341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.10674352316398988,0.026043011939482247,2.547268236974044,4.098739554857802,0.1078047780343053,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.0944144591153901,0.00929089262846923,0.32419561947409753,-10.162043938177106,-0.18194816284666654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.05623394207119384,0.011688093763153698,0.5130735588288294,-4.811215858694542,-0.07853827366302418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1537118211388856,0.011078688263887542,0.46096605385388534,-13.874550621658859,-0.23031096254312497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.14834938652200064,0.0130501396676997,0.639620801868803,11.367647419834062,0.16381678618743853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,10000,0.15855703729195383,0.009973361197409674,0.37374523650908015,15.898054242047804,0.2147876167903996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.09661501583786587,0.01111704326459917,0.4641633562885597,8.69071150829504,0.12005571504233953,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,10000,-0.21236845118041744,0.010289555440982145,0.3978192493274198,-20.63922512478797,-0.3231894389277766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.13500653816461955,0.012509563453334135,0.5877282536112491,10.792266146476653,0.2178811261741649,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11735241972162833,0.011905109511592063,0.5323031663626944,-9.857315433122368,-0.1883426963628928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.14210107506006617,0.011110329169013842,0.4636028662397122,-12.789996848732352,-0.2364704576004114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,10000,-0.038309747704259,0.009981017132194722,0.3743192591176395,-3.838260890334239,-0.0709772171823381,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.07642838200361682,0.010306517674749991,0.39894788302789524,7.41553882848901,0.08610162126633991,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.09967248551052052,0.010092044658891132,0.38251686474707924,-9.87634209710999,-0.13666976909517367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11575278802839487,0.011983854679853976,0.539368187978312,-9.6590613889024,-0.1692640819522717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.12140473323467056,0.010590865275016709,0.4212647759099626,11.463155283549675,0.15561021287628055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1752296466255485,0.011036019829487043,0.45742216429411586,-15.877974970410435,-0.28828637040258304,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,10000,-0.062054306245727275,0.010078929731759195,0.38169933674500506,-6.15683489192222,-0.1029247520955902,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.089901919438081,0.010936469409882571,0.4492070309799263,8.22037863122833,0.12105794397064314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.013934743148962984,0.010407065103057271,0.40676989455351886,-1.3389695376143453,-0.040692583887197306,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,10000,0.05721446936596747,0.009968508858874398,0.37338164850554556,5.739521344261301,0.09232905508932389,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.044286571643291125,0.010648775073161353,0.42588423866382935,-4.1588418704522,-0.09497958972555356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1132752469760068,0.01011494904765198,0.38425511648705035,-11.198795608594963,-0.17688968003159275,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.06254875760779614,0.009796184364108564,0.36041774077594135,6.385012294885282,0.10068987021266428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.05851275752603991,0.010850404277461473,0.44216473268237694,-5.392679943509845,-0.06511657364421619,0,,,,[],0,,False,True,
