experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,6.623627929617176e-05,0.015666252433906208,0.007209665682030205,0.004227959403540421,0.25488508258122905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,5.487957788383995e-05,0.02431677308734356,0.01735877425770579,0.002256861043474711,0.2552073348786173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,0.00011055894536904752,0.020520900133819003,0.012362317476750264,0.005387626500206166,0.07053290768702798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.0001790551708286056,0.029656594368658293,0.02581960714662192,0.006037617421703513,0.10835902395634403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,6.389286024414124e-05,0.024972331938392267,0.018307341125151096,0.0025585460101110085,0.2506786119617743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,-9.462800146184917e-06,0.026896038455976514,0.021236538516606875,-0.0003518287706821079,0.1847687783446266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,3.605629069875253e-05,0.020126754827091798,0.011891991453730384,0.001791460720245801,0.08663936350421754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,-6.886694470620497e-05,0.027629701084266104,0.022410908811774127,-0.0024924969146851053,0.15713039369847429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,-0.01588209302772008,0.025783563375837926,0.01951609717190849,-0.6159774270224949,0.07447095998452218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,0.00010505671409240575,0.01826438610617407,0.009799297534454144,0.0057519980951833095,0.11990750118108541,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,1000,-1.4189627013569547e-05,0.01369969260138565,0.005513235773224355,-0.0010357624383582403,0.2451704553503221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,1.7549520437044654e-06,0.01751800648155133,0.00900135084775916,0.00010017989464455624,0.27192125811947576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.0001824613672325826,0.020644142263535586,0.012500633160684145,-0.00883840873131697,0.26455618587931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.00011398338725823454,0.012567200722596044,0.004632499995489665,-0.009069910616871936,0.09943494267098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.00034114259268912896,0.018474771988104852,0.010011438837677354,0.018465320866139872,0.10207971033775491,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,7.529804092810846e-05,0.015023189505714855,0.006620070513944581,0.005012120821578195,0.12825126339419723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,2.7358854344814384e-05,0.017715671939129953,0.009205631432619968,0.0015443306039318102,0.18077005771301954,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.005874589557716066,0.0233044028158713,0.015929945175848243,-0.2520806735161314,0.145381534010008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,3.260723235728032e-05,0.023850369100151512,0.01668508921192957,0.0013671583957613966,0.14238198224337031,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.004296374103261745,0.01280739194288562,0.004811269951033949,-0.3354604998754909,0.34102695659022975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.0012727076301098403,0.027050158020576,0.021462382830485398,-0.04704991479686518,0.21379031142427163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,-0.00026293164063880464,0.021882539426231973,0.014045387845507105,-0.012015590856133086,0.12247619644466229,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,0.00016821580915564314,0.017135820125134475,0.008618383507037026,0.0098166185176575,0.10552246677613542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,1.7195182725421986e-05,0.030613074082097996,0.02751191740821351,0.0005616940879347179,0.10731484018230104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,1000,8.827402170288626e-05,0.02619826422309396,0.020161831199701077,0.003369460699807435,0.09189517909946487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,-9.754323010330799e-06,0.013601925741727784,0.005431352253472288,-0.0007171280887386874,0.10767357598277184,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,1000,0.000303199542350187,0.018305223936267528,0.00984317102240413,0.016563552754439013,0.08666400030155719,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,1000,7.857625974305171e-05,0.019819686884981615,0.011539274825128518,0.003964556059792899,0.11673931048782325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,1000,1.745945956285797e-05,0.012298379791787816,0.0044430452844692785,0.0014196552601600774,0.2697113914905107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,1000,-7.590419024769985e-05,0.01941333945691669,0.011070963927780895,-0.003909898676430772,0.16008477870477295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,1000,0.00010333006023619678,0.016076523546310444,0.007592227626864376,0.006427388355358146,0.16489245394868732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,1000,-8.913586494726479e-05,0.025316573554938594,0.018827592542680315,-0.0035208502743799127,0.19479939564246318,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.004267846690777995,0.0953066937371812,0.012476850731679324,-0.044780135827049636,0.39039757818072107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.0035580533169070868,0.04576660302948456,0.002877103789708093,-0.07774344350212874,0.0980734948143749,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.007775307587927849,0.0861973778964635,0.010205781863617267,0.09020352796888098,0.1419794768176038,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.0016941903768161932,0.06994179107418266,0.00671941819313598,0.024222862337329575,0.19569580342546616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.007669693264343836,0.10700636589308092,0.015728141284573192,-0.07167511203966381,0.13981926070329773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.0019940357227768574,0.0769580625051363,0.008135166061719244,-0.025910679893270082,0.10860434999797647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.691072839316922,0.11142986080437516,0.017055377946670076,6.201863973698762,0.2327255607250727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,-0.2957573164853456,0.05351297600996269,0.014384144255309633,-5.526833649286922,0.06082378505940074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,0.008463528633487408,0.03314402300097568,0.01191943764372838,0.2553561054805647,0.16550229951257564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,2.6443783049155164e-05,0.006097289370665035,0.0004033841308752131,0.004336973602791452,0.09031901791394502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,-0.0009496974170981684,0.026322732941697725,0.007270521047241885,-0.036078982345855014,0.06712585599830032,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,-0.0064860828955764106,0.04616282020823257,0.014494053691135302,-0.14050447668315763,0.15292107405486405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,0.00014279878148333434,0.036265480944036414,0.00894524145252489,0.003937595139126827,0.0880416920935585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,6.414838671142277e-05,0.026038799440392623,0.004611552025548971,0.0024635692923657892,0.24532789234357585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,1000,0.0005004025371517179,0.05668611199450621,0.021855390464693713,0.008827603791211062,0.18635720247414014,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,-0.00017476903410422473,0.06771747478896098,0.021261854704248694,-0.0025808557488135224,-0.10781539820584501,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,-0.014700461542427707,0.039598885073470355,0.007270521047241885,-0.3712342283161002,-0.08857267093337269,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,0.00011814984519550992,0.0632226681556917,0.018532981620731755,0.001868789290963724,-0.10821269412475215,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,1000,-8.060927561778412e-05,0.0799110603311172,0.029608298212091076,-0.0010087374048570225,-0.23970739554890788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,-0.00015867456149368497,0.06834793637740265,0.02108247541902808,-0.002321570626763595,0.22409933999544326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,1000,-0.00011537686182364653,0.06061428729210903,0.017035295185600246,-0.0019034598438422401,-0.11503192435255333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,-0.002016923643937792,0.09799109206085566,0.043375793050368365,-0.020582724424432545,-0.22517088967960863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,2.2062020557102786e-05,0.07703013007068364,0.02751191740821351,0.0002864076762801575,-0.3662380531746153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,-4.1084337056353214e-05,0.0365263011812376,0.006186016073020775,-0.0011247877755948892,-0.14601558032239778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,1000,-0.03950149280635444,0.05702917070375921,0.015079737017749624,-0.6926541683649383,0.2245813124668167,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,-0.00016453424086443986,0.05475454762144982,0.013900807452761585,-0.003004942018733516,-0.04314929666013336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,1000,-0.00030689411039969106,0.04086414909866937,0.007742560008068682,-0.007510106466640811,0.08721580515178327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,1000,0.00021034838433916752,0.056647069217908914,0.014878342297174989,0.003713314514648643,-0.19560729382536732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,-0.0001983151161765595,0.039197646148271134,0.007123929749938419,-0.0050593628869040255,-0.059539565198326296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,7.228089629771081e-05,0.0633927038682421,0.018632803575656116,0.001140208444933068,0.14663032154437206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,-0.0006430734844114555,0.030230049420852074,0.009924665323838523,-0.021272657396579592,-0.07193548515349642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,1000,5.686838477957066e-05,0.018912065437085946,0.003884953016096399,0.0030069896367878254,-0.11140747956283419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,1000,-0.001896768918246821,0.036388870202992384,0.01438285131394079,-0.052124974138132024,0.06688782671494295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,1000,-0.0001669535387431747,0.035847800709731543,0.013958301456387599,-0.004657288186102087,-0.11923993787912342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,1000,-0.000631500490458731,0.031089222188942025,0.010498507444320333,-0.02031252138187447,-0.09888675450724463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,1000,-0.00038859612778813186,0.046536053385532614,0.020373769858998678,-0.008350431536786503,-0.133614224604671,0,,,,[],0,,False,True,
