experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,100000,0.08978711105986527,0.0031963085212605427,0.38482456403690757,28.09087748026762,0.12582227517012531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,100000,0.12785774304058312,0.0031781083033919615,0.3804545538806048,40.230769638694156,0.1753349516315075,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.07637430333453175,0.0032454063478776557,0.3967153298864701,-23.533047990886253,-0.12357258650928146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,100000,0.1538258046775762,0.0032020758940716136,0.386214560693117,48.039399991228294,0.2048349913129425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,100000,-0.10552157772804364,0.003210657335230114,0.3882874151197808,-32.86603542837458,-0.15827444296486426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.10736865021419488,0.0034535874534229625,0.4492434316437817,31.089020232505863,0.15079910728985968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.07288485857206581,0.0031723534695736423,0.37905651264395424,-22.975011855113795,-0.11080183943777365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.039348085970875565,0.003358288733029058,0.4247925437137052,-11.716707257444472,-0.07020145972943376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,100000,-0.04447300668021614,0.0031683021502647915,0.3781103670159191,-14.03685777775308,-0.07228789765791944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.12915856208317567,0.003262671518216187,0.4009475127867339,-39.58675011016464,-0.20381355394387074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.04907947391043973,0.0032441104853961535,0.3963985831859279,15.128792355062593,0.07435850257128364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.10756907052277227,0.0032313657536010977,0.3932901378471732,33.28904207234826,0.15549559018032497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.07921428183070583,0.0033015467969151357,0.4105591496041307,-23.993081638194933,-0.11651563334597585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,100000,0.09469021920658457,0.0031827875668479486,0.3815756973327211,29.750719210066656,0.13197862023730988,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,100000,0.11519122571052177,0.0031800114629202602,0.3809103486099015,36.2235253091634,0.1668328349246007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.10708562084278218,0.0032743939274020345,0.40383380654425727,32.703951698244786,0.1439984056534017,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,100000,-0.13569134126565777,0.003206671590155788,0.38732396503596084,-42.31532211849158,-0.20833863819563486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,100000,-0.18998969363403478,0.0032627350403595834,0.4009858200255635,-58.23019377420735,-0.3049115846779088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,100000,-0.1405983221529266,0.0032122070990911944,0.3886623533160349,-43.770005424838594,-0.22376209429278854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.07959321589104784,0.0033148384955046903,0.41387154438914275,24.01118968510399,0.11440450769698779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.07850518245459283,0.003596959741384058,0.4873174627248138,-21.825427054789657,-0.11039474985769082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,100000,-0.1098067624066073,0.003184498563100468,0.38198606092749293,-34.4816492238257,-0.1645681495925386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.18868221999651483,0.0034303753887617774,0.44322486450737336,-55.003373862421874,-0.3032793545704227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.16638131072132423,0.0033193886080628357,0.4150085256177806,-50.124083187241766,-0.27110498114485193,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,100000,0.10947141256673908,0.0031990817395708463,0.38549262563951175,34.21963597010952,0.14507649614947088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,100000,0.15484089403810272,0.003208513404869772,0.3877690270446028,48.25938822729882,0.20532713162478775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,100000,-0.03267601312752183,0.00314600594825408,0.37280736172651063,-10.386507102968396,-0.04780500160287452,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,100000,-0.0824614431143343,0.003168740511043069,0.3782150036403653,-26.023413033334837,-0.12016233520837827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.11140486189239618,0.004638145452303638,0.81026960568495,-24.019268700826206,-0.12498527451940639,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100000,0.15823511633547555,0.002785141552689913,0.40325375099810473,56.814030217836056,0.22120259829241012,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100000,0.08653214135866531,0.002747906065085591,0.392543360054084,31.49021084022027,0.12640970449810282,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100000,0.0898004206089119,0.0027274569112806547,0.38672270146170507,32.92459735569089,0.12374519108038137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,100000,-0.04569560386535017,0.0031169318930808925,0.3820490592671463,-14.66044348507818,-0.07040481944217448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100000,0.13691412112464618,0.0032507949177354696,0.3996623596927106,42.11712045496296,0.1913902390172754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,100000,0.06325993756698221,0.0031828548674866855,0.3831347191458151,19.87521900957265,0.0905972899647823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.08854140302498684,0.004320904530249145,0.7091768795643391,20.491404613348745,0.10988400303783077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.18152879075677245,0.004481086506745415,0.7627318516191961,40.50999472639408,0.2005408337412542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.13694256812835773,0.004838663063337304,0.8893157619415852,28.301736726819374,0.1593107452680908,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.08454265207050694,0.0038032749273552787,0.5494404987157059,22.228908949607863,0.09484092948778627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.12642536421370354,0.003478624487047267,0.4596426569494927,36.343492861747826,0.16792779364674285,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100000,-0.15839786392902963,0.0033035031760024684,0.41918625756928696,-47.94845214004155,-0.25356661665986396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100000,-0.14664713842328048,0.0033589937502432254,0.43340788306722006,-43.65805634876865,-0.2336222848982768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,100000,-0.09232463766396737,0.0032104951938781465,0.39592991765656277,-28.757133117661827,-0.16412441900700425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,100000,-0.22882355201110646,0.00335722967798577,0.4329486388768026,-68.15844430053806,-0.3902353871443818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,100000,-0.09895674180071043,0.0032396837665781587,0.40316192560037317,-30.545185558413685,-0.18841754642951786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,100000,-0.28230256143369015,0.003678379583504794,0.5197059282826911,-76.74644636992838,-0.4189318889880513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,100000,-0.23091990525147424,0.0035428525882371647,0.48211511670452545,-65.17908930734662,-0.3344931706424317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,100000,-0.0926888745297508,0.003355713472397268,0.43255766716684946,-27.621212386627082,-0.09183297514807003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,100000,-0.11519091170365023,0.0036525542933143105,0.5124690382112398,-31.537084038558273,-0.1695246408559555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,100000,-0.06898941166052126,0.0031786899533155317,0.3881240995048188,-21.70372470223523,-0.08569554239556885,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100000,-0.07191833881051718,0.0033608771601153983,0.43386536361521516,-21.39868117287804,-0.12794562605773838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,100000,-0.07565253675844476,0.003186749720193751,0.3900948205679443,-23.739717078831394,-0.12403994459197033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12215778332675303,0.0028636298075843196,0.38258411610996407,42.65837120539055,0.16026462964876498,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100000,-0.02844373387482445,0.0035014049298013657,0.37533570542208583,-8.12352025689244,-0.038430285420204144,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100000,-0.07644937758864079,0.0035262399565180137,0.38067900645535935,-21.680140470114445,-0.10438239950647787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100000,-0.0864821530787162,0.004274180677645114,0.5592034791626822,-20.23362127179988,-0.11922696000071448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100000,0.09291382260189213,0.0032399757145221194,0.40569569513459897,28.677320692694284,0.08826711850228568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100000,0.1197311660776256,0.0032263404035342627,0.4023247431275645,37.11051876189731,0.11589673955703098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100000,0.1315226037571967,0.0032937439113517536,0.41930986075861104,39.93103510686105,0.14660411461163766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100000,0.035922628441294784,0.003295992482758747,0.41988346865715614,10.898880573667915,0.03303973709538532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100000,0.27077173997335646,0.0038719624189110973,0.5794535605384387,69.93139671265325,0.33730968440018966,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100000,0.14086057269782007,0.003500684274398942,0.4736551418900008,40.238011101988185,0.09593895121353563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.027313008691256507,0.003814003377245942,0.5620862352251221,-7.161243971152167,-0.1154101147942791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.12611778603355014,0.0035332547967195397,0.48238158258990077,-35.69450642241951,-0.2637382762871348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.10766417978162568,0.0037240261051752436,0.5358783814259701,-28.91069416296674,-0.21246069835795095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.05090646104472781,0.0033352521477401312,0.42983141011630344,-15.263152166537253,-0.10337795955497704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.05365143660724193,0.0034759555243562587,0.4668627516396644,-15.435018150060504,-0.1540773343359341,0,,,,[],0,,False,True,
