experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.055477109102115126,0.004299440624766839,0.20813344872125064,-12.903331838690919,-0.29818979433058607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.032789198409744154,0.005795977379403456,0.3782433773028313,-5.657233674904187,-0.4269465800606801,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,100000,0.02336631053935707,0.003115567983941856,0.10931487931043993,7.499855775829908,0.2556895149339562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.004633955198399078,0.0035501329445412864,0.1419081055820252,-1.3052906104613027,-0.09111446098168624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,100000,-0.012971051545450257,0.0030604038399142087,0.10547809836417645,-4.2383463830099855,-0.10586279228136686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,100000,-0.03489938737699514,0.0031930926314756494,0.11482272519664007,-10.929650782121785,-0.3641023438455893,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,100000,-0.0030990348759433435,0.003940117263242932,0.17483287908298092,-0.7865336661053252,-0.1899191192341928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.019609785628789983,0.003284099782050838,0.12143689574608804,-5.971129664198012,-0.21164784703828182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.011370629434310055,0.003125422460398089,0.10998549826829367,-3.6381095926666385,-0.07984304816677285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,100000,0.018216518049821374,0.0030482196165299634,0.10463990151649745,5.9761173214148915,0.21915366119848415,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.036060301124053284,0.004342301518462812,0.21230387544420584,8.30442127768657,0.4232861351684797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,100000,-0.02296789066648685,0.0029972702415752613,0.10117113416899452,-7.662936210388464,-0.1380783915080884,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,100000,-0.017189787749126093,0.0036912377244944067,0.15343132896104042,-4.656917010534888,-0.3009452281424059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.014598125118684966,0.003771664386443056,0.16017106047954624,-3.8704729856550206,-0.07400278346835328,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0044853728165808945,0.003632412546901102,0.14856219355745032,-1.2348192168886416,0.13163783845356297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,100000,-0.04569262474990166,0.003420599473066838,0.13176779058706922,-13.358075129718303,-0.42640392841640595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.015193804985316813,0.004346539126638395,0.21271844804784767,3.495609850190782,0.17519754800954823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,100000,-0.025374807554758898,0.00383022610653577,0.16521658424648364,-6.6248850195710824,-0.331730803568504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.015621304313952214,0.003810380207047338,0.16347622264119588,-4.0996707585926595,-0.07994172681724192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,100000,0.013605889945055964,0.0031307012452471603,0.1103794096548848,4.345956026852321,0.13921484983104487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.016230443787775897,0.003540792001167019,0.14116232409754392,-4.583845586644588,-0.21546549376198693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,100000,0.02424759726134083,0.003063637157546938,0.1057010913871938,7.9146439393482035,0.22739772249078563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,100000,0.011358132807767943,0.0034022161165856613,0.1303552749736972,3.338451297199352,0.15773582201340733,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,100000,0.027272699082599865,0.0033868558757821255,0.12918088251645493,8.052512443063964,0.328683732562819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,100000,0.022192795658795065,0.0036580885956343963,0.15070000058084074,6.06677369303745,0.2741482084522475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.020366854161786744,0.0032670668262195705,0.12018049948962217,-6.2339876241080425,-0.13604233693465081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,100000,0.015217267866852027,0.003045742437385448,0.10446989640647185,4.996242518758403,0.09118685102025277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,100000,-0.03347276529579858,0.0031320442620089285,0.11047413168819617,-10.687194207890528,-0.33014252267339145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.011136773758191318,0.005280902080740281,0.3140032901129051,2.1088771554404877,0.361950421556199,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.028148394828873956,0.0033083150579270065,0.12323432546672826,-8.5083779313666,-0.23299732943170973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.045153038076063946,0.00425207885923546,0.20357319357602827,-10.619050015498216,-0.4122301544934951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,100000,-0.022841999729666558,0.0030426891915318137,0.10426054685998741,-7.507174835089536,-0.24293880473595839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.02049899146927071,0.0033024836048865264,0.12280026654995818,-6.2071440533237885,-0.1873084492584993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.021951055779664743,0.0036335014293846896,0.14865127540841397,6.041295484884952,0.25113116625224385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.008501970574566278,0.003491357508316994,0.13724818596889374,2.435147519070496,0.16320050387211546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.019554919516330323,0.004178562889756358,0.19659472234247488,-4.679819361883655,-0.24614306173123102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,100000,0.024033247296507746,0.0032684369147304953,0.12030537435045562,7.353131764052864,0.25271965692178977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,100000,0.026880492732752764,0.0035942034183855972,0.14548228740452948,7.478845686710362,0.33944656640613025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.03656530692820997,0.005841438232836649,0.38420016467465823,6.259641114180465,0.140766310373847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,100000,-0.0367894548382324,0.0040330179717230265,0.18317454843804482,-9.122065682864992,-0.47685083624332864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,100000,-0.01709652261821684,0.003259845175954036,0.11967371229162621,-5.244581167329004,-0.18616621412110507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,100000,-0.01839875947476981,0.0048136218410850294,0.26094486383164317,-3.822227852992827,-0.14313212672224726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.025899578241907376,0.003686851952325877,0.15304860173957058,7.024848997684445,0.11475374127993387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.013802965968093713,0.00452578215001219,0.23062440307807097,-3.0498520500056627,-0.18169406632765941,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,100000,-0.0253439348923544,0.0031574879046179197,0.11227632944285383,-8.026613452830063,-0.2752556508363847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.01499828413916895,0.0038953017715108547,0.1708441788604209,-3.8503523010366476,-0.07774674974352284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.022420466750779893,0.004610608401692619,0.23935055765166116,-4.862800046637886,-0.110880677709782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,100000,0.02703190233122112,0.00323338838979016,0.11773905997749376,8.36023980805332,0.2775854309054604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,100000,0.014932952911803514,0.003785587911953785,0.16138809205335702,3.9446852798344993,0.09343302121530739,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,100000,-0.021627960975765446,0.004173967309236637,0.19620176127000097,-5.181631616496994,-0.3531653386647108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,100000,-0.03349994338845074,0.003260980626053536,0.1197570948980195,-10.27296608903581,-0.3412790544877909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.06447697703572217,0.005951833554226965,0.3988591174094184,-10.833128387794197,-0.3927193859617215,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100000,0.008461449044665755,0.0023509079062654756,0.208067807510333,3.599226078620473,0.2950091286914505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100000,-0.003981893934183568,0.0023369630148399336,0.20560673482681807,-1.7038754609714273,0.3015732795677957,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100000,-0.0040145744670203164,0.0017957547254279932,0.12140251776056482,-2.2355917599289614,0.15301166549263534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,100000,-0.03318552117080811,0.00426431337585628,0.22304678483667878,-7.782148788289842,-0.21458466583320698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100000,0.016668330462031988,0.005052162174076084,0.30562838044573587,3.2992469140364076,0.18465683843288103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,100000,0.03482131736877472,0.005693880550592137,0.3882254685953039,6.115568645912929,0.2852564606637459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,-0.005357516336206051,0.0077996044283019155,0.6222440461212339,-0.6868959042032415,0.18734582233491534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,-0.007769509441647958,0.012180437566032454,1.5175442918874966,-0.637867843378202,0.1791727191419021,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.012487107667836951,0.010185648612781284,1.0611895748600604,1.2259511536818304,0.28469051705203324,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.011874196529287158,0.010546369170479982,1.137683696457238,1.125903743491538,0.29808206502748513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.02606911929299905,0.007540398312495868,0.5815729125692891,3.4572602417829286,0.23728429711118385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100000,-0.010535525055266398,0.003395591083171528,0.21007045234402189,-3.10270724513332,-0.17915596867762223,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100000,0.04857539316579409,0.0043094646658583865,0.33832303469178165,11.271792886627262,-0.09922549425736478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,100000,-0.03019551379734899,0.0037534750628336077,0.2572696735558449,-8.044682139050503,-0.35309997618104916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,100000,0.0041908787649358225,0.002894706760810042,0.15301382674384967,1.4477731636495939,-0.32500497698519026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,100000,0.00443414828743322,0.002828290993815832,0.14607291865338082,1.5677836181385358,-0.18538776054892525,5636,,,,[],0,,False,True,
