experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1888072727282711,0.0038301919488663316,1.001078704940889,49.29446754859236,0.18773375257216032,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11564022540484344,0.003848075922808282,1.0104490251616987,30.051440700382678,0.11683384576381665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14962958145461752,0.0038196221576644413,0.9955611783479758,39.173922256779065,0.15293418158029357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19722584640966034,0.0038155113621819643,0.993416933075161,51.690540975580646,0.19518940914674324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1260748031850684,0.0038254829072675,0.9986161553816852,32.95657208284907,0.12752754241361175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,0.29202021834154196,0.0038226969538965845,0.9971621768572599,76.39115050537222,0.2909434524672277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10297663051594547,0.003820668770379417,0.9961068395150757,26.952514521618482,0.10225932468272475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20501743791099306,0.0038232225904594047,0.9974389245471662,53.62424840829313,0.20596920419184067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11967290745658998,0.003825073312194278,0.9984048262956933,31.28643497500414,0.12408717018796554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10249445078303383,0.0038417630742865836,1.007136419342026,26.679013984241358,0.10363575191172006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.058137773498158296,0.003834667055599639,1.0034193454299316,15.161100730573624,0.05359149844572685,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,50000,0.10855763172390255,0.003840494553479658,1.0064652203235758,28.26657614331064,0.10763487297910827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18173016968785882,0.00382642485211018,0.9991104976690004,47.49346366691066,0.1903815032319574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11916794086224784,0.003814269795501187,0.9927730122268833,31.24266170232707,0.12082914615337798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10126012856587222,0.0038194950557500643,0.9954949227755203,26.5113914504039,0.10416548138951813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,50000,0.20618051665536585,0.003844310254435205,1.0084557617743675,53.632642271131495,0.20738687319218305,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,50000,0.07848538763470436,0.0038336430019839567,1.0028669687206624,20.472795091793163,0.08524200923346674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06045374680856378,0.003843458126369673,1.008025347297371,15.728998423007456,0.059134762492897654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3338058493541737,0.003812390885462786,0.9917951727728013,87.55813854949267,0.3343770939388455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,50000,0.13758888025359717,0.0038146227675695784,0.9929008119132501,36.06880382074046,0.13403800215955147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1793728631501386,0.003828034392685105,0.9999512025896691,46.85769372733372,0.17876267958195755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.132390659253496,0.003815330251393591,0.9933251170319662,34.699659146187635,0.1340831852806483,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,50000,-0.09269921954325697,0.005146894624911957,1.0178510862418286,-18.010708650333537,-0.09751362308684931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,50000,-0.13031840171681097,0.0050830994909468,0.9927751805101751,-25.63758626973821,-0.1322535705160663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,50000,-0.29577734310180775,0.00508300720377688,0.9927391318039779,-58.189440078312934,-0.29296127431430025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,50000,-0.08720919195849701,0.004738288507644628,0.9950791645633651,-18.405209353080977,-0.09040417157036933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,50000,-0.04701441038923145,0.004752408022819855,1.0010517420845089,-9.89275545438864,-0.04692106162128985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,50000,-0.06495749648757576,0.004757566286370652,1.003177975954379,-13.653513703774184,-0.07239270388548281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,50000,-0.33734882966513596,0.004857828715169058,1.004521473012996,-69.44436484796805,-0.3369932303375261,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,50000,-0.13770476436523707,0.004842784957462325,0.9983094884384449,-28.435035950346215,-0.14408774138157276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,50000,-0.16037986495897072,0.004845069103308013,0.9992514349629144,-33.101667187671275,-0.16126634558060668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,50000,-0.18311960207317834,0.004859639336366625,1.005270427714472,-37.68172685220097,-0.18794781080797818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,50000,-0.1044863426901352,0.004835496688043646,0.9953068882737989,-21.608192380420896,-0.10691222768521064,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,50000,-0.13918354292324248,0.004857592287876068,1.0044236966082905,-28.652784069718425,-0.133529095575419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,50000,-0.20583645403001571,0.004865055835987368,1.0075126029079493,-42.30916580800989,-0.2024256190799188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,50000,-0.15795052990603564,0.004843297082360454,0.9985206422197531,-32.61219107977082,-0.1557494209221815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,50000,-0.11605871197000367,0.004868612169280973,1.0089861153735782,-23.838150983208,-0.11603046413819192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,50000,-0.1916316778482912,0.004850760867131902,1.0016005630167824,-39.505488540315696,-0.1956792319845614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,50000,-0.0810479743871931,0.00483721770075359,0.9960154982648697,-16.75508099926258,-0.07802579698756348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,50000,0.16406250226626115,0.005106111941646305,1.0154529204857694,32.13061212546867,0.16280075170066105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,50000,0.1931157868611451,0.00505324693730042,0.9944946307394646,38.21617848034807,0.18177472098796071,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,50000,0.11790055661623898,0.005082178046318288,1.005914692305726,23.198824508253967,0.11856229703155731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,50000,-0.15584541931460022,0.005053703855498673,0.9947230391832393,-30.83786145186028,-0.16026974001375813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,50000,-0.12129613087125013,0.005070663126719458,1.0014104447696865,-23.921157418659853,-0.11579466670013225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,50000,-0.20559362035030265,0.005084542464521749,1.0069000367366268,-40.43502867462839,-0.20802340254232415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,50000,0.09047963723689265,0.00505303657460708,1.0032067987107414,17.905992941269826,0.09651040991855019,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,50000,0.26944967480016935,0.0050518149970740014,1.002721804495548,53.337201571362755,0.2648898893109303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,50000,-0.18869309223937952,0.004450475752133502,1.0017728130737646,-42.398409237242205,-0.1954422159511208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,50000,-0.08469824534211927,0.004449813653947743,1.001474087374182,-19.034110623256662,-0.07652622709289814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,50000,-0.1335247446177684,0.004502217841283321,1.0041040433628405,-29.657548640451445,-0.1325712487859219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,50000,-0.07159906840240662,0.004466773790266399,0.9883565048772567,-16.029257751630276,-0.07260856210889793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,50000,0.08027690162331855,0.004455011138743299,0.9930758610513387,18.019461483538205,0.0782139048468397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,50000,0.12895313566571,0.004450902687597625,0.9911568766580554,28.972355658333313,0.13191535747860986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,50000,-0.3986370016755755,0.004490726765710041,1.0054891047281385,-88.76892816536031,-0.4012611509732222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,50000,-0.3837502669512483,0.004481511544965491,1.0013666997959532,-85.62965042059338,-0.3883728853125961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.13772356390625046,0.005174054796806017,0.9942039621296632,-26.61811080765288,-0.13674500092100314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,50000,-0.11597125040038817,0.005194876422587036,1.002186702129595,-22.324159607753433,-0.11353419551715856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.46811820806972576,0.005204032318113355,1.0057578054548815,-89.95297866240675,-0.46497193845210333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.335307367345943,0.004466306733954256,0.9915670142925794,75.07486326383092,0.33925995584750385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.08158255203325651,0.0044918824249006355,1.0029556731256184,18.162218935430214,0.07332734260724644,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.14078563157010224,0.004489970199473461,1.002101924548842,31.35558262427046,0.13991986791882183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.13139187860514698,0.004501057546396164,1.0070571332862306,29.191334980897494,0.12811012715725736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.19404633215483827,0.004480724209607901,0.9979790088520014,43.306912694771476,0.19690875742120528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,50000,0.14439251318338067,0.003206197646589167,0.9854206791408163,45.03543733087979,0.1508293978472945,0,,,,[],0,,False,True,
