experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,100000,-0.006260339912785328,0.005268981719134537,0.1108125954931314,-1.1881498639577037,-0.1836060376706846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,100000,-0.013662507742089644,0.005237759488075654,0.10950320943544492,-2.6084641292128574,-0.2255876045480638,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100000,-0.011807631502252907,0.00589273053546772,0.1385955490544967,-2.0037623358448218,-0.11896518816725997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100000,-0.0037605248658707305,0.0075935488768655475,0.23014434049396065,-0.4952262673026994,-0.1760429237161325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100000,-0.006652009524737273,0.007947077797856783,0.2520726013890574,-0.8370384302178631,-0.19605028000764457,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100000,-0.010173933067113054,0.006977181832790174,0.19430152171848003,-1.458172269396697,-0.19793959487130125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,100000,-0.0009422572911390957,0.007063230123997792,0.19911659485334837,-0.133403170305568,-0.17548028478755062,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100000,-0.009262633273472333,0.005652931135545586,0.12754502082788574,-1.6385540618439465,-0.21022170148357697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100000,-0.009002675159868091,0.009325906424791575,0.34713485809931666,-0.9653404987997498,-0.2058863484689365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,100000,0.00128894376954392,0.006065271242468782,0.14683481109066984,0.21251213969109714,-0.24414586917234476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,100000,0.008436186952581031,0.006468363508190928,0.16700086057840302,1.3042227669948105,0.11186578879994163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,100000,0.013108157628852868,0.006170215467818792,0.15196043662050626,2.1244246164853426,0.32109819671751105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,100000,0.007226864457275819,0.0043181999868003385,0.07442783324713526,1.6735826222422638,0.2093151102083399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,100000,0.01808649368060805,0.007556459397243872,0.22791167802936976,2.3935143074023375,0.4179042220280225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,100000,-0.019510300787299723,0.004887860257489981,0.09536154607582521,-3.991583179450117,-0.37266174731301993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,100000,0.009151952017857318,0.00861996307957949,0.29657811245809135,1.0617159184287108,-0.19580173741149073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,100000,0.011624024198943013,0.0051539448266659516,0.1060267071486852,2.255364500372913,0.31280529826070536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.009807934026177051,0.0050711997091255415,0.10264370031621675,1.9340461012663006,0.11108040779177179,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.006252754460217381,0.0057464336781557985,0.13179765091489384,1.0881104369108592,0.1835296335256507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.023045559324040423,0.004904133361382758,0.09599208298395201,4.699211384729259,0.38835713298373004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.00028386824020921715,0.005068357455874561,0.10252867521284235,0.056007936038567116,0.19968925596457782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.006577155331149663,0.006092116544881764,0.14813145146260537,1.0796174503055755,0.15295082799638585,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.020309235417636684,0.005112034222448808,0.10430337884974597,3.9728285324169814,0.27200241001210207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,100000,-0.019022230403595578,0.004009239194443051,0.06415930907155586,-4.744598533796904,-0.3721496599025036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,100000,-0.009487976141187618,0.003964678893057983,0.05837566317169288,-2.3931260001410806,-0.18025601494969853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,100000,0.001638203207015771,0.0046474669310583505,0.0802119757607431,0.3524937845319341,-0.15910530472241854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,100000,-0.008995363185227655,0.003035136086776059,0.11268208903071436,-2.9637429518959686,-0.17383509924839075,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,100000,0.0708890815727232,0.007473352812598847,0.683047380680713,9.48557941132069,-0.1887465447110996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,100000,0.006276513269670177,0.002866310733020825,0.10051273515423094,2.189753259255083,-0.1692843910458761,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,100000,0.004036450972100084,0.003430271364688275,0.14390724270032415,1.1767147677154386,-0.4180444589318942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,100000,-0.015606118928088728,0.00238481515083333,0.06959081331946446,-6.543953279831963,-0.4238582322856656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,100000,0.025084624951316945,0.003832119229900537,0.17958186978337923,6.545888435722815,-0.1838496774379332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,100000,-0.023919544561000986,0.0026011893665107855,0.08276419457755997,-9.195618307899847,-0.41028662005365746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,100000,0.015624391850264329,0.0029381801892267036,0.10564152227658465,5.317710570493124,-0.2885772063850276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,100000,0.013265923143228112,0.002789254277412584,0.09520182293960652,4.7560823875599025,-0.14076178581136353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,100000,-0.01680659950036786,0.003245682056671489,0.12883344180864337,-5.178141052301148,-0.15702758770629943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,100000,0.007142856626922175,0.0029737612515198636,0.10820682755664383,2.4019603534989646,-0.40934584028754334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,100000,0.007532211381354048,0.0029388677443030697,0.10568884052810754,2.562963711434471,-0.2607396286338242,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,100000,-0.0003569494783011423,0.002610895253605093,0.08341572837551178,-0.1367153576185298,-0.13876541758154196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,100000,-0.015718573908806648,0.00230521183547728,0.06500102939976692,-6.818711264143849,-0.3803627475995959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,100000,0.010501127026541225,0.002954536658156508,0.10682098148268333,3.5542381908009344,-0.2877356868183849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100000,-0.04306974314914371,0.007249901321397601,0.34044989484260163,-5.940735085872994,-0.2766254892499901,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100000,-0.014576323486274252,0.004664501711621028,0.14092948357982824,-3.12494761229461,-0.24451482996943108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,100000,-0.018198626777957944,0.004278659420423109,0.11859731959842629,-4.2533478339246535,-0.3632971013660647,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,100000,-0.01718834656788889,0.004283475760264684,0.11886447172821378,-4.012710128381067,-0.24510406053518494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,100000,-0.011359625020722025,0.00465757133933426,0.14053391506540291,-2.4389588893222918,-0.1447438143494079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100000,-0.003394507839576102,0.003729862092838711,0.09011829091971361,-0.9100893692808415,-0.13069120318931612,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100000,-0.02339097798564828,0.004796035359477558,0.1490020180007678,-4.877148776525348,-0.14015348117661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,100000,-0.007044307816623064,0.004140842637353803,0.11107129079496085,-1.701177377057901,-0.14698485564918143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,100000,-0.008892188493784568,0.00352763763711814,0.08061774949939088,-2.520720495841214,-0.16910890702396567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,100000,-0.006683331036711223,0.0034740429175793143,0.07818665140745937,-1.9237905792390486,-0.15666358595329327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,100000,-0.01593129842525293,0.003710986086374566,0.08920947058623886,-4.29300947361324,-0.2893602191213238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,100000,-0.040727903793990446,0.004881076533858065,0.1543346866788971,-8.344041219488643,-0.806356408194895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,100000,-0.017097154646764763,0.004606833291983191,0.1374889288981677,-3.7112596795107002,-0.2004007260373258,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,100000,-0.020597120024283946,0.004595996944814917,0.13683569485464847,-4.481534751131869,-0.17456198582877408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,100000,-0.0063863677226176025,0.004926009088096607,0.15716536709552303,-1.2964587779689365,-0.28651103551451595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,100000,-0.03130498967970387,0.007748404799693078,0.38894423459330374,-4.040185107642271,-0.21326136361762496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,100000,-0.02374495019672363,0.004352233819006022,0.12271203940781843,-5.455807565538053,-0.18815820640972777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,100000,-0.02556686716933942,0.003788291624671967,0.09297020870430299,-6.748917375534226,-0.3536261960954312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,100000,-0.008799988982942559,0.0035687293072849168,0.08250683925548954,-2.465860597770464,-0.18187876247011608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,100000,-0.012040650924174905,0.003319597226585447,0.07138936540387393,-3.6271421206602144,-0.14341568900820104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,100000,-0.007289887346644428,0.0034635145290324316,0.07771241166523292,-2.104765920725308,-0.13633110241324253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,100000,-0.009847332695520935,0.004557387417884699,0.13455338665664884,-2.1607407474020612,-0.18824981998493068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,100000,-0.006919759213683644,0.004138434310884378,0.11095193159641972,-1.6720717773589355,-0.314982010455803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,100000,-0.01501043917212802,0.004113557930101333,0.10961378189167709,-3.6490161138336648,-0.13974407356281296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,100000,-0.015414647989878063,0.0045242656142970555,0.1325994564825556,-3.4071049986911675,-0.23746397185295753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,100000,-0.010126258450985005,0.003380632332545067,0.07403600247569936,-2.9953740764709473,-0.2197902643074849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,100000,-0.006674132110864468,0.003817853082124751,0.0944280799726882,-1.748137491752331,-0.12366734274052353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,100000,0.007664952937490335,0.004228826601505821,0.11584386492735156,1.8125484111268508,-0.16906433754520714,5636,,,,[],0,,False,True,
