experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,2.9184328516929145e-05,0.015862063219048993,0.02085751722126713,0.0018398822469627557,-0.20184076519785993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.0012963362029834778,0.014210488020967303,0.016740223178697864,-0.0912239045605442,-0.1517809694890206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.008867218805575889,0.012132416326648139,0.012202192373092521,-0.7308699740297869,-0.2967909227853959,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.0002999395820799984,0.013233140446512859,0.01451674010035404,-0.022665789975730002,-0.3107910875883374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.00024515180770835326,0.015919106592423026,0.021007803156133042,0.01539984711359603,-0.23199089877910528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.015362063290318285,0.01756118708792511,0.02556530611628861,0.8747736251201993,-0.09413703705322272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.0005562609918259507,0.01744647509505098,0.025232405045422807,-0.031883861284033505,-0.2867131800013354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.002950797138027523,0.014444650778675934,0.017297705185288323,-0.2042830375922738,-0.2661987635408748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.002485677721691132,0.011027540495238365,0.010081652416900158,0.2254063562735893,-0.25245765969282624,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.005898647287086098,0.011513404868961052,0.010989601677789378,-0.5123286598726533,-0.107182972819182,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.06402945043886174,0.011558953399059345,0.011076726268506934,5.53938131146652,-0.15998657151894125,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.007253961418624677,0.013655596360747447,0.015458402116449407,-0.5312079551117919,-0.11488179050689562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0014512213999283406,0.011700397906988853,0.011349472076996141,-0.12403179887254095,-0.12239742386023014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0003485629032011656,0.01096797405199849,0.009973032318334546,-0.03178006271246178,-0.07181109027922906,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0003584212430431166,0.011851559493159579,0.011644622116226407,-0.030242538397582893,-0.1223840871012466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.0006798785884678569,0.011793075995456169,0.011529981012304005,0.05765065778680742,-0.13046356725600985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.008071957686354015,0.011079387776902337,0.010176675428659533,-0.728556292901126,-0.18258262375529744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0025528836046508734,0.013615939215418552,0.015369849171129267,-0.18749228857896294,-0.289481719064694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.012892824302593314,0.012462759432742065,0.012876647935505572,-1.034507997379889,-0.11808927242228051,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.00020148546079576938,0.012120554699912847,0.0121792175893758,0.016623452126099326,-0.22433618175802236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.034488220412687474,0.012964509906033803,0.01393434649263173,-2.660202403535234,-0.13175031691182776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.0022673671139993115,0.012939654617484316,0.013880968431247302,0.17522624683780977,-0.06774902342563391,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.009948974285575408,0.013068966543140208,0.014159792529060827,0.7612671019345093,-0.2441581791812397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.012371367444674411,0.0117641697642624,0.011473527576014482,-1.0516141548940052,-0.1107359513445642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0003268548421900757,0.013927661188155409,0.016081656610804487,-0.0234680351406053,-0.32713868153946685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.0009973548352827763,0.016571841529486247,0.022767531233684565,0.060183705806514304,-0.6147376719305918,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.001791780236102151,0.011150447817912489,0.010307634655476591,0.16069132517025636,-0.13692465082619681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0003716766430139266,0.02084484309422033,0.036022318228248404,-0.01783062800395853,-0.12848299553580164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,10000,-7.8719300399163e-05,0.010445792338729987,0.009052830425795556,-0.007535981747147559,-0.11120684010613391,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,10000,-0.053373128884199046,0.010683864049070143,0.009470295569134897,-4.995676530425741,-0.4351167210925937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.004065736233552446,0.010343750015581531,0.008870139090780584,0.3930621126214319,-0.1830430540116664,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.0025567211171218843,0.010789191774735354,0.00965055350692807,0.23697058783484248,-0.13826163418621001,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.00010336116381483544,0.01286394578039956,0.013719010850544158,-0.008034950207293627,-0.11840599253989356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.00031177005426794946,0.011467543257374042,0.010902225779822477,0.027187170544786924,-0.08357207563803165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0005652800725049167,0.010468507587938313,0.009085397687993706,-0.053998152817525354,-0.47828733374112475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.003653895854203878,0.011097718419165133,0.010210377528106012,0.3292474827883366,-0.41429854041675435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.010822787911706853,0.012981163785341808,0.01397016889952327,-0.8337301717067794,-0.1254528116423501,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.00013046770340142402,0.012995045678964437,0.014000063922218985,-0.010039803370034853,-0.33910506591591427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.00023360035184835678,0.013231186540401967,0.01451349416119587,0.017655283684123762,-0.18727664507921177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.00012076029418500481,0.01063365119778328,0.009374308009712236,0.01135642799814412,-0.15332578144193398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.005990054271802796,0.012113438574391795,0.012164920653122895,-0.494496606807085,-0.22189186205471953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.006291342250239914,0.013061213558657277,0.01414299730834205,0.4816812941604393,-0.13378698553086407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.0006441685216479595,0.01422867836076644,0.016783107736063105,0.04527254783017393,-0.1798833133162293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.012042072301722245,0.012637902274101715,0.013241109688178094,-0.9528537284545651,-0.10018975115788774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.00031137304567742293,0.011836163754741095,0.011613555187381963,-0.02630692276056922,-0.17303551472727657,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.02688819836388135,0.014348582431648391,0.017067159692088732,-1.8739271626285934,-0.2057292512680717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,0.000523964379667541,0.011027167335828026,0.014041814927179432,0.04751577297327707,-0.13253239145808496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-5.798921183373953e-05,0.009954674083422559,0.011443250532312025,-0.0058253250028856805,-0.09503340372054242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,0.00275809538208703,0.011022879802952296,0.014030897701198301,0.2502155000681691,-0.1475509438363466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,0.0011947161878383247,0.008354047021201115,0.008059148262661034,0.14301046963302255,-0.3060317842559129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.00015314344663460848,0.010249462720003821,0.012131025481788484,-0.014941607264517313,-0.3579081961839035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.003923919384292855,0.012364634389602763,0.017654599631408037,-0.3173502151905454,-0.09636729870921212,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.00787653035854728,0.009414957250632803,0.01023604106506346,-0.8365975701077006,-0.04399963010524463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,4.5351663484907884e-05,0.010788399339293856,0.013440311745877773,0.004203743489520877,-0.26524110185830796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.02501010416150853,0.011384932743052887,0.014967740787202527,-2.196772236249683,-0.1966522759309848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,0.021664999250660195,0.009128997271016931,0.00962368654815464,2.3732068930990935,-0.15280202145903043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,10000,0.0008317699066264069,0.01192990704497076,0.016434651985853074,0.06972140717366718,-0.451719891798182,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,10000,0.002040461245020884,0.010534800903329988,0.012826173210825676,0.1936876893777752,-0.21922976433629812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,10000,7.572398180409535e-05,0.010942031475944965,0.013836537939973017,0.006920468285123055,-0.2435115423878135,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,10000,-0.06309466275603502,0.02071726140271481,0.03835464893505938,-3.045511736786168,-0.18149552099776525,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,10000,0.00013870970906090986,0.012522180428275007,0.014012423240728765,0.011077121101665664,-0.2668514180333709,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,10000,6.11958541398617e-05,0.009395283539546431,0.009951390775535274,0.0065134653874231035,-0.13778624613131568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,10000,-0.009699887743184343,0.010090273697486071,0.01147816564028022,-0.9613106674798138,-0.27466731048849213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,10000,0.00019292161970468154,0.01466726640198626,0.024252823721502396,0.013153208949593759,-0.34054317241376136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,10000,-8.34920682821247e-05,0.011086299248308713,0.013855978239184358,-0.007531103609246517,-0.2709331208394564,1755,,,,[],0,,False,True,
