experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.11159586515117033,0.003266955560472831,0.3967886639375068,-34.158978622598376,-0.18060114778330524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.11523886992544588,0.0032341310110940726,0.38885529732184004,-35.63209700848259,-0.17610064969061365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.12907943631536484,0.0032820080375060407,0.4004534898702974,-39.329408959476766,-0.1989680619794124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.08180750158549253,0.0032830204107649275,0.4007005769745274,-24.918365209441934,-0.12631899044214231,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.06271475558192088,0.0034477135034332866,0.4419113355875236,-18.19024565685883,-0.09933955810206047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.08101541227515337,0.003624736412479488,0.48845610069104184,-22.350704452943948,-0.13687123788857458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.09109875167136007,0.0032511744012502404,0.39296451569532315,-28.02025989018861,-0.14093499674469037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.09051432733886731,0.0034296943096193385,0.43730405338095324,-26.391368783217736,-0.15604329932576255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.049353518396419424,0.003360815896054293,0.41991570955479524,-14.684981243501632,-0.08708505555923388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.16043205737964872,0.003997211182219096,0.4363090627485627,-40.13599734067167,-0.2666710771651109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.13174419279284436,0.004148845944663908,0.47003983414163153,-31.754419072197383,-0.221345232561923,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.03530112246537257,0.0038948234947249814,0.4142434106926573,-9.063600061256494,-0.07629842437393336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.19528461110923398,0.003960904626499475,0.42841909274183976,-49.30303289878012,-0.3171866035472661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.09791818519434484,0.0038962300866174403,0.41454266771311027,-25.131520217624956,-0.16085996666516442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.040516756782646705,0.0038728411205497942,0.4095806287239257,-10.46176579970182,-0.0667462280391837,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.11474957246445777,0.004205230902790696,0.4829028194855574,-27.287341674462414,-0.18688666922812677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.08811353256823236,0.003999470489566321,0.43680242415040405,-22.031299592808562,-0.15293094380232597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.14335032722517196,0.003946202140728765,0.4252444970879156,-36.326149070178836,-0.23750156045522594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.12598634243053872,0.0040083541920925055,0.43874504752753835,-31.430940578823773,-0.2076197492077146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100000,-0.09724863929698054,0.0038925665010584114,0.4137326931690741,-24.983167087970898,-0.15344842558047947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,100000,-0.07544109947585864,0.0037444533578561926,0.38323533462429804,-20.147426677802404,-0.14035198787290323,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100000,-0.18033663746389375,0.003844479902352466,0.4038189729542808,-46.907941267567665,-0.30415099540733276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100000,-0.10553034384110795,0.003979482502320891,0.4897029288488949,-26.518609839234408,-0.175274513227743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100000,-0.09795292574597403,0.0038345912675020587,0.454711087560071,-25.54455453339172,-0.16055965417547716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,100000,-0.07869443695436226,0.0032242150669648706,0.38816980650616906,-24.40731629867409,-0.11564471263749777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,100000,-0.10980051617877827,0.0032072574027452246,0.38409934980326954,-34.235018394468575,-0.1711958311214256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100000,-0.15788558233895672,0.002989895942040425,0.33379841201339555,-52.806380355568244,-0.28274495924676335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,100000,-0.11056444737463147,0.003214990678737418,0.3859518980354711,-34.390285516489286,-0.1729999817821717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,100000,-0.06477416403548353,0.0031846941804924934,0.37871404191751945,-20.339210098178594,-0.09693814605825785,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,100000,-0.07479002597319115,0.003248155306070793,0.3939556354502971,-23.025384849489434,-0.11352026492102983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,100000,-0.1026108451933855,0.00318716204921897,0.3792992952354744,-32.19505114856987,-0.15238675735973833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,100000,-0.04476777975945065,0.0032035911426473848,0.3832197765634676,-13.974248824541148,-0.06826913328414226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,100000,-0.16613986463232935,0.003266408858056459,0.39839587599163345,-50.86315640571217,-0.26662808738676486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,100000,-0.10512224866056916,0.0031921955609052494,0.3897114030530571,-32.9310177446517,-0.16160567341154264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,100000,-0.15291919324364764,0.003211474465203956,0.3944328534075964,-47.61650603189086,-0.24328015739272138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100000,-0.11415905341681211,0.003307545789470999,0.413975254961084,-34.51473106743307,-0.18328592928416956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100000,-0.1907157684047903,0.0034545739945626734,0.4515976263987861,-55.20674002205985,-0.30436389022126265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.08113396822217872,0.004812745330056193,0.39555097072686535,16.85814699470737,0.11373661313055979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.0842627442014797,0.0047939457438043055,0.3924667971754633,17.576908188913244,0.1162986477243127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.07123637121580292,0.004793031510792878,0.39231712010031605,14.862487562494406,0.10119462332219825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.1020274828337924,0.004732456869194031,0.38246352308397874,21.55909407182159,0.12834698110179138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.09404152642289698,0.004813559507455364,0.39568481362905983,19.536795229651375,0.12042381128699091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100000,0.10127221652374857,0.004879681258595893,0.4066294076803044,20.753858942190252,0.1242668733670154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100000,0.11937012974116024,0.003688593649192934,0.5124138446974473,32.3619626052543,0.12975221774434248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100000,0.12041787407968706,0.0043687453354035784,0.7188076420156083,27.563491308097277,0.1253324292898743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.12697727932874325,0.002835832646750562,0.30287826357690706,-44.776012954868875,-0.2297419382100917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,0.1247364288938949,0.0037121561430598256,0.5189904685959859,33.60215036404104,0.17359069870286903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.13202717204876274,0.004497687094913096,0.7618779198232395,-29.35445913925094,-0.18667008872608765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.11281004801629851,0.0043852268139620565,0.7242542176269384,-25.725020119170193,-0.16896344311833572,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,100000,0.042477613087205934,0.003163615877257034,0.37696432475433533,13.426918670049005,0.04984917149340999,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.17676992853404278,0.0034422207759205133,0.446256293532837,-51.353454656542546,-0.3201204557021752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100000,-0.06564676107458306,0.0038622305546654914,0.5618019609192921,-16.997110904030105,-0.09625070148287852,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100000,-0.06657680349972019,0.0033533555398550276,0.42351233522801446,-19.853786068446066,-0.1040415033464863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.09328315181333166,0.0036012909865034237,0.4884536273190845,-25.902697716715867,-0.14315769489408345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,0.07009156640401296,0.0032498371197124203,0.3977682372973898,21.567716726127923,0.09444919086552336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,100000,0.04094397389564975,0.0031561847194357534,0.3751954681853509,12.9726164769499,0.052604477414009636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,100000,0.06788801031748355,0.003179894483181369,0.37905820540959967,21.349139311554787,0.10215955708836881,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,100000,0.07903635287435519,0.003177208279065498,0.3814623791092562,24.876037682239044,0.11075287069680877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,100000,-0.04120039125023847,0.003180356021250595,0.3799094929115199,-12.954647522146736,-0.06888354683471591,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,100000,-0.08059530038656046,0.003189290463219412,0.3820417798670521,-25.27060526973889,-0.12537688506073985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,100000,-0.17686929397192344,0.003234276323680323,0.3928954092314445,-54.685894546778144,-0.28232419846510876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,100000,-0.08898472811498749,0.0031682078154239308,0.3770127076685579,-28.08677122813064,-0.12732122354612277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,100000,-0.07913203506479945,0.0031781494085363154,0.3793824938647807,-24.898777525139515,-0.11801369736794375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,100000,-0.21866199831824953,0.0032765624058309255,0.40495989650296493,-66.7351850003289,-0.3506744049161434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.1304597138927292,0.002782121646366885,0.46187757111862626,46.89216737272931,0.17429235467018037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.1373119810503614,0.0025681750583440716,0.3935717251626606,53.466752822877474,0.18191211877976934,0,,,,[],0,,False,True,
