experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,5000,0.26098891274831415,0.0165544708343831,0.9843024341494188,15.765463925687595,0.25544512480291065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,5000,0.14735101689904395,0.016724944940147788,1.0046790504502814,8.810254229616728,0.14989459285289436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,5000,0.1674172044898265,0.016582500746278945,0.9876384837645508,10.096016701666324,0.19366564387156926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,5000,0.14833874050597987,0.016841830796064265,1.0187709500859579,8.807756252998626,0.14469545200561373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,5000,-0.3280688312895446,0.016786749959006107,1.012234715796283,-19.543320302661407,-0.3214553934521431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,5000,-0.20119617721091831,0.01752099007776233,1.101522799581269,-11.483151141457286,-0.1734545354329022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,5000,0.21098894443734195,0.016590721379044788,0.9887404181908177,12.71728574164565,0.21292164172217473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.08778494908391545,0.016969380664581635,1.03407913310795,5.173138066679094,0.09348742117311132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.22745412292651676,0.016669709489153268,0.9978789303942401,13.644756261320437,0.23317468268075392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.2614013058110378,0.016667044164805394,0.9975598536420764,15.683723114085236,0.25629247032168706,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.17498410374142795,0.01672947419066786,1.0050470030289287,10.459629618188398,0.18524546262167893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.17682076503266933,0.01671656125204121,1.0034960754351592,10.577580063667597,0.18035944836635712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.34164820963276227,0.016467552093930114,0.9738226742387374,20.746751410532514,0.3375070081814059,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,5000,-0.19763358814886817,0.01749315144653782,1.0992281965322965,-11.297769230025336,-0.1764514810961476,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,5000,-0.20447221497732257,0.019179880780074404,1.112373626986385,-10.660765690980972,-0.20467998048868888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,5000,-0.16685684317979355,0.018285720651385545,1.0100096564472445,-9.124980434782618,-0.18398145058326523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,5000,-0.41901319606623333,0.01327521116557831,1.0300667923102207,-31.56358048395532,-0.428931263380332,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,5000,-0.12536828560428653,0.013148723671187827,1.0102107511148604,-9.53463535620572,-0.13250944192517933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,5000,-0.14592881824897905,0.014965637378760705,1.309937111321347,-9.750925707720397,-0.11496774256801782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,5000,-0.09617941237265872,0.012935273799655568,0.9786144205183716,-7.4354369194117655,-0.08116571134312782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,5000,-0.24943520391223029,0.0132268702314481,1.023281449842421,-18.85821812322428,-0.22247688182607717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,5000,-0.252616270498184,0.013170596579729006,1.0139147097673007,-19.180321025623716,-0.24984948557083633,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,5000,-0.2598201179626341,0.014226720368020047,1.1830200389240868,-18.262825952963723,-0.20619622720392594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,5000,-0.11642362622643299,0.013147575803244634,1.0111174366513112,-8.855140139043831,-0.10424744787584407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,5000,-0.09478149973399784,0.013674147949303253,1.0936580737106953,-6.931437343328386,-0.10108935231304762,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,5000,-0.15352256944531145,0.013047107550937248,0.9935943876326591,-11.766789600372617,-0.14299950827032712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,5000,-0.10860793799151706,0.013220267211907815,1.0222600349855748,-8.215260421793234,-0.13780293260256612,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,5000,-0.17691819881005522,0.01285905922626629,0.9671624073817731,-13.758253671363216,-0.172437484670413,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,5000,-0.15902638474613956,0.013939607660277716,1.1365331700101904,-11.408239645029672,-0.1607116666874592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,5000,-0.12646914486064154,0.01169901435820928,0.7999835530205114,-10.810239306347825,-0.14405003681464615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,5000,-0.12189589928666147,0.013172767847807625,1.0149959492287983,-9.25362844733872,-0.13469269876854048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,-0.11147503012121826,0.019943442147668976,0.9850777732965841,-5.589558176357618,-0.09986382210802804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,-0.1489772242972928,0.020751265264308854,1.0665634535100639,-7.179187504943433,-0.17037783999351047,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,5000,-0.08585172374687368,0.020195253013933406,1.0121868584362945,-4.2510843358903,-0.08312803965227594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,5000,-0.2047775117378859,0.020940194957989555,1.0882371277775902,-9.779159752271301,-0.1709324562671461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,5000,-0.16259937663989277,0.01995086528662314,0.9879686395816862,-8.1499912060914,-0.15514662561614337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,-0.6155715847714937,0.019936509774864795,0.9859631312755602,-30.876597344414982,-0.6540037150201025,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,-0.19587748598313365,0.02004034094539909,0.9962598475018188,-9.774159357708118,-0.17525210961179297,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,5000,-0.18677896420401668,0.0202269422705107,1.0147569636274956,-9.234167068164615,-0.1711336190631582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,5000,-0.19032726204789968,0.02031615492954649,1.024507593616154,-9.368271836276465,-0.18002380513908967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,5000,-0.32654626266135367,0.020263679603396458,1.0187860053651532,-16.11485520164957,-0.2759482450451187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.07391021656624334,0.022147016316778286,1.2159666999478285,-3.3372538995354395,-0.06349740126952289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.19020009307015773,0.020404260480482533,1.0321265471397882,-9.321587187739125,-0.17337751849822303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,5000,-0.15197988715512142,0.0199131993372343,0.9842699630786564,-7.632118002803541,-0.1518119832983747,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,5000,-0.11382459457050145,0.019861598800671818,0.9789113525819096,-5.730887815871668,-0.12031295179568711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,5000,-0.12557632074740946,0.020217032245346846,1.0136659386126177,-6.211412200537599,-0.11775962934898933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,5000,-0.2697051029302058,0.02012507593135184,1.0053266720046063,-13.401445234303232,-0.26495597913726354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,5000,-0.09076572590652077,0.020933819556867173,1.0877500259203823,-4.3358416107463675,-0.1163280827591828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,5000,-0.053879212868906456,0.020011576051787466,0.9940179728286923,-2.6924022740374753,-0.0875371705772661,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,5000,-0.09637777621474196,0.019870038593278336,0.9800078869898565,-4.850407097213428,-0.1066785724004987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,5000,-0.2300709418412448,0.0203239648339102,1.0252954242148666,-11.320180079104212,-0.19551471561985828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,5000,-0.2500131708305007,0.020639835907739174,1.057379178308256,-12.113137524351878,-0.25945370804767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,5000,-0.11915071796486743,0.02014715885953124,1.007534140630386,-5.9140208699203,-0.11099163616211616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,5000,-0.16462421671043365,0.0211196482563366,1.1071475701796876,-7.794837049951383,-0.13762189362436325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,5000,-0.24085617295582296,0.020258664484747276,1.018673236624532,-11.889044963312527,-0.2247098668164992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,5000,-0.22197245583497927,0.020372548663959485,1.0301689977886421,-10.895664528595022,-0.2485690916782775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,5000,-0.15794611510130704,0.022645482303584263,1.272889538083312,-6.974729572277989,-0.1566828926376071,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,5000,-0.1707151005611804,0.0196918994100487,0.962514690900839,-8.669305941816113,-0.15298185866237488,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,5000,-0.08776189951018683,0.020272502545233342,1.0191305528829264,-4.32911029678584,-0.11915176373745996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,5000,-0.3056115067118564,0.020147114288760114,1.007529682778614,-15.16899652881575,-0.29633173290874054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,5000,-0.09366066495127005,0.020227530350788347,1.0155659496944407,-4.63035592220084,-0.12390105763773585,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,5000,-0.21042016528242502,0.021782269735317702,1.1777101365016573,-9.660157910047841,-0.21860727077733957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,5000,-0.20785487729073931,0.014321966188107065,1.034349941760331,-14.513012707943805,-0.2161218696996538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,5000,-0.2818586919690159,0.014233906145619759,1.0216694373778685,-19.801921488413996,-0.2858935704551092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,5000,-0.05855496317866617,0.014192411983364671,1.015721453001849,-4.125793645738307,-0.07645087022754363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,5000,-0.16318836750586654,0.014172728459118834,1.0129059888380174,-11.514252035279064,-0.1502138890105768,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,5000,-0.20140785986924584,0.014984294122166331,1.120416201389919,-13.441264448440204,-0.20267150696186204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,5000,-0.2046880837930496,0.014151290177082432,0.9993598831074261,-14.464270128849133,-0.1915029298607721,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,5000,-0.22655988757050116,0.014410433040174959,1.036296192368637,-15.721934721800038,-0.22228491504051695,1755,,,,[],0,,False,True,
