experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,100,0.0,0.0,0.0,nan,-0.33798853829281206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,100,0.0,0.0,0.0,nan,-0.2953590358171451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,100,0.0,0.0,0.0,nan,-0.13708864290205486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,100,-0.027206558480489564,0.4181879916976878,0.007175012554701779,-0.065058201145473,0.13759380968954396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,100,0.0,0.0,0.0,nan,0.2849451461150936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,100,0.0,0.0,0.0,nan,-0.1462645472012777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,100,0.019299090468239386,0.1888018305547537,0.0008891214752081816,0.10221876774993731,-0.28630763509578533,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100,0.0,0.0,0.0,nan,-0.4656763182652395,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100,0.015071484789956346,0.14513131346786196,0.06071347644832442,0.10384722931136287,-0.18566065777298507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,100,-0.0010694052674016011,0.3742023241324986,0.08716321024597994,-0.0028578263640686077,0.2855579802103736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,100,-0.00033247747247315323,0.1154393341462339,0.008295218213923327,-0.0028801055977331273,0.05486487662942347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,100,-0.03394062018384225,0.22825667462292049,0.06605917571182827,-0.14869497349819924,-0.19628615191750956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,100,-0.014240080495005112,0.14135756715567477,0.025335197993142575,-0.10073801340484832,-0.2929802234937799,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,-0.03439395782464125,0.3321305823916474,0.008957956990813453,-0.10355552800038147,-0.20174318632337615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,100,2.156802889297268e-16,3.517815255809961e-15,1.0049099152381547e-30,0.06131086292081799,-0.19135161432093187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,0.01933874445375221,0.1867475819705248,0.002832051935425696,0.10355552800038145,-0.3532090970450145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-7.574736728149497e-17,5.817574638360996e-16,0.0017041915224437203,-0.1302043755176221,0.2460566222988369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-1.1709595297702934e-17,1.2432017309402672e-16,7.782474117719147e-05,-0.09418902022318333,0.1486805209284213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,8.467786703537583e-17,8.118360282702459e-16,0.0033187238351574124,0.10430415020604145,0.0969473570770253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,1.6195989927377e-16,1.5527656277706674e-15,0.012140771643483756,0.10430415020604149,0.3937386613118302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-3.086217065957124e-16,2.9588631515243052e-15,0.04408432865382696,-0.10430415020604147,0.1951690552830323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.0,0.0,0.0,nan,0.12537902063381579,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.0001143684185773516,0.0011243099649561787,2.7162829734313084e-06,0.1017232099173018,0.09248744915062697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.0,0.0,0.0,nan,0.37059835420376164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,100,-0.004766610809538115,0.04710038636892317,0.004767592703054547,-0.10120109784668611,0.14561756072912485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.008033394571244842,0.07938050813850824,0.013541848670146189,0.1012010978466862,0.19063792667421184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.0,0.0,0.0,nan,0.11087035194865714,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.7711403335470426,0.025797324547644395,0.0014302091159197035,29.892260033510215,0.24249341060905621,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.0,0.0,0.0,nan,0.2051639711729615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.0,0.0,0.0,nan,0.13090801153702578,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.0,0.0,0.0,nan,0.093174094911236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.00868233958169292,0.0857929386778606,0.015818062786976565,-0.10120109784668621,0.11729278470131518,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,100,0.0031007895726902256,0.07689064265083748,0.012702861239726705,0.04032726825773841,0.45398288203428827,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.011574800472271225,0.11378721219750362,0.027822093518270273,0.1017232099173018,0.09007586553936733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.0,0.0,0.0,nan,0.23273206664238433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.006023894411408665,0.07024178211058403,0.01060214976268222,0.08575941883030591,0.15359767156663562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.5676028961659851,0.14115436350254026,0.04281456220694999,-4.021150193885224,0.1844523045701284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.42019039568436234,4.719654367781558e-17,4.786557519545067e-33,8902990832395848.0,0.2958459539254434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-1.7247422604424027e-16,3.2881170077610524e-17,2.3232578784704982e-33,-5.245379821859855,0.13546628451442466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.012873574933367691,0.12655494202192977,0.034416056809598514,-0.10172320991729367,0.3235191083071978,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.002346328476615436,0.02306581239938198,0.0011432478740640035,-0.1017232099173018,0.43709342269151436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-8.546518251677744e-16,1.0121111244836807e-16,2.201198905859748e-32,-8.444248902053786,0.22698533700028803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.0,0.0,0.0,nan,0.15949971133013524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.025783524484879212,0.25346746829795136,0.13805347582840566,0.10172320991730048,0.10269352700608901,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,-0.0024932946712794596,0.02463703185371227,0.0013044486181335096,-0.10120109784668617,0.08781472677203837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.0,0.0,0.0,nan,0.4700916510553136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.0,0.0,0.0,nan,0.2852663282130909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.0,0.0,0.0,nan,0.1984851729553897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.014052190283462124,0.10546929990935971,0.02390574779871306,0.1332348872661388,0.12982407370421117,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,100,0.0024300637927626993,0.023350792301714593,0.0011711838092417562,0.10406772332878253,0.1953684629415403,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100,1.8572002911199304e-18,2.252917334327098e-17,0.01911451644512495,0.08243535006022044,0.14184298753405752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100,-1.4377955633460968e-18,8.188882976768456e-18,0.0019429910791449933,-0.17557896082103835,0.24620570695607727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100,7.132111179604529e-16,6.926535228604899e-15,0.058810127296713983,0.10296794781539047,0.2436962070888801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,100,0.0,0.0,0.02444642413258536,nan,0.17199153255713404,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,100,0.0,0.0,0.0012986134693011506,nan,0.18222133883586272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01481641641002316,0.6165308858978256,0.006789484636105635,-0.02403191267286909,-0.11672381495436314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3026639704330895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05903774190052907,1.9749192318518805,0.06966679187007092,-0.029893750057398256,0.07432282896976214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.20288998565493455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.07233804229711753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.04788937097949084,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0066893165807793906,0.27835140181460954,0.0013839294764221625,-0.024031912672869086,0.14483969914418254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.15974596724606877,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024648051723948714,1.0256383692578586,0.01878951857928157,0.024031912672869086,-0.12644058269244107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0030803776322775958,0.12817862956680923,0.00029346639817174805,0.024031912672869093,0.1956405624444849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.4915703390801458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.20617857778699575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030650377051169075,0.9050431114929036,0.01463071896689552,-0.033866206661260695,0.15791488110012394,1755,,,,[],0,,False,True,
