experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,1000,0.20592146999855657,0.06526740261638149,0.09365376297261312,3.1550431263350482,-0.08464934006580747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,1000,0.016580122026544773,0.049198644991510054,0.05328864819699871,0.3370036314903777,-0.15522597233714724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,1000,-0.022076171291622752,0.046323350447208075,0.047242007728364635,-0.4765668087152209,-0.10456797314792796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,1000,-0.01966536962324622,0.03552597366031968,0.027718757220683586,-0.5535490683879897,-0.2513531488901534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,1000,-0.036855578401527325,0.03495751627587211,0.02691415918313472,-1.0542962523617636,0.13660191339822741,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,1000,0.0036108315428671958,0.040857909372897905,0.036766472248807275,0.08837533780576527,0.19981313613611906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,1000,-0.01484180210601949,0.037546265579813234,0.031047967503849028,-0.3952936963722749,0.33421428779173956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,1000,-0.01205808556320519,0.0401734916947943,0.035545026319898185,-0.3001502994764004,0.14847186085128478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,1000,-0.019754899164658436,0.03788477343677256,0.03154342217544377,-0.5214469395634157,-0.09526374064091699,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,1000,0.007447965843050842,0.03642268108689432,0.02917574455092645,0.20448702898290438,-0.28468106526023673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,1000,-0.013653785142420088,0.034486099922367716,0.02619944546425411,-0.39592140523736724,0.12814068521012792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,0.07763884743712972,0.04653393618405166,0.04766170205815685,1.6684349918315848,0.20534678862075978,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,-0.027854207335193143,0.05268051196123358,0.061084347819980137,-0.5287383569030316,0.38753636449291823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,-0.018114571475604233,0.0228051486228518,0.011447108031366636,-0.7943193782763865,0.12297508703956071,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,-0.051267655777910155,0.040373066122388,0.03587677803834113,-1.2698479630577475,0.12693231018111056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,-0.027593886060004704,0.05042523175399227,0.05596619398377433,-0.5472237826218823,0.22792819660942115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,0.04541111837423807,0.04145504033445451,0.03782549775379101,1.0954305678601777,0.2822907074638299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,1000,-0.019374711450990456,0.035810367461361535,0.02825019758442483,-0.5410363764598415,-0.23135711599337533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,1000,0.021444239211943487,0.03988577961359176,0.029022316380389303,0.5376412199960108,-0.42256665922198994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,1000,-0.020171877603877494,0.04758493553813778,0.04130493862290441,-0.42391310139971483,-0.2644746142310987,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,1000,-0.04018473672104334,0.04264542293904688,0.058226693983058804,-0.9422989374142074,-0.05447834938128089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,1000,-0.013061397490152182,0.035999777750860426,0.04149746208434548,-0.3628188368424025,-0.12388547521220276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,1000,-0.005150121192649239,0.018788879580905693,0.011313929288305968,-0.27410475278595536,-0.14513825356132132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,1000,-0.014341844890099974,0.028103521979933942,0.025307724645944003,-0.510321976738009,-0.06097469667633342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,1000,0.006579152416838895,0.03104130343596726,0.03080036231037639,0.21194832976039574,-0.1154760692905263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,1000,-0.013572100202463714,0.03455879344795464,0.038279537268557144,-0.3927249434475548,-0.107485844719888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,1000,0.02190645248599677,0.03762881451163793,0.04533340631255318,0.5821722733045839,-0.3461395425171612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,1000,-0.020999584133188084,0.032200024847959856,0.03323343303235066,-0.6521604946686427,-0.11701795561538576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,1000,-0.013024951514742564,0.03670935500171514,0.04319098851484876,-0.3548128675683354,-0.17859760067943395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,1000,-0.009869286589123321,0.023884864429321327,0.018268416497439682,-0.4132025374616602,-0.27731920889925976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,1000,-0.013871150836189948,0.03424514046938709,0.037486408270757186,-0.4050545755123956,-0.14706408015685685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,1000,-0.028916155523153683,0.03942411158175453,0.049815382217071366,-0.7334637196120374,-0.07476424083953825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,1000,0.048372107274785164,0.024785227744894694,0.01968908183008884,1.9516507079402947,-0.15370402970213612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,1000,-0.005929819820445206,0.018025348163825124,0.010402664793681734,-0.3289711669672876,-0.3526115136120363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,1000,0.007928185698588103,0.0266458053079183,0.02275728735964484,0.2975397293108681,-0.10359401639807467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,1000,-0.006221932600643137,0.059509204477855925,0.05008471722766367,-0.10455412158901219,-0.22530311304186962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,1000,0.017185152299853727,0.04876469898140584,0.033637959627993624,0.3524096869008971,-0.12421902246449848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,1000,-0.0191459919370428,0.04284543761327366,0.025982020108069485,-0.4468618598287185,-0.0778276259020592,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,1000,-0.02527266634831445,0.06300214216130928,0.05617904875085515,-0.40113979432011815,-0.3359917123996004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,1000,-0.022018969888474377,0.05031799315103059,0.035837211525606684,-0.4375963449572391,-0.1871611266150911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,1000,-0.024106737974284417,0.0550503268157508,0.0428777454449945,-0.43790363052644193,-0.4933716755667503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,1000,-0.009662163185612228,0.04587980951996064,0.02978210228218061,-0.21059728204426334,-0.3201484574357568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,1000,-0.024576893115436888,0.05170781547384139,0.03782273259058043,-0.4753032571617759,-0.16981185558036574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,1000,0.024630451193694936,0.04325180742457229,0.026481259124469563,0.5694664029161899,-0.4337678045406203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,1000,-0.013958936140957993,0.03940384176039614,0.02197772032814677,-0.35425317728759603,-0.09857176397527967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,1000,-0.013725774910477571,0.04129912787549493,0.024133825702861714,-0.3323502363501927,-0.18886561120474454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,1000,0.03255337851156449,0.05010843909324111,0.0355276236355194,0.6496586024360009,-0.21857848443795697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,1000,-0.015072090968661515,0.04601273005736473,0.029969956557111505,-0.32756350144559826,-0.1760794234623425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,1000,-0.03411310794298159,0.045612178026186376,0.029447164895052887,-0.7478947381858622,-0.10712777980045769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,1000,-0.02383560539095465,0.056026164090735416,0.044416268089942125,-0.425437039600863,-0.19387012079758684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,1000,-0.011459127518949008,0.035061064120184594,0.017401243957759976,-0.32683342067624266,-0.15475342131704298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,1000,-0.04270359364946792,0.04548035390395928,0.029280452270850296,-0.9389459400347888,-0.27306793568419824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,1000,-0.03263771467756867,0.06311195710202404,0.056310796204693696,-0.5171399553464642,-0.18711936460336093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,1000,0.020765505801700914,0.04403746871336547,0.02745205149996444,0.4715417667818527,-0.1565335056284616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,1000,-0.021326749828775343,0.053438344423405115,0.040423703447596264,-0.39909076635679935,-0.3181884107982331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,1000,0.028431348161556094,0.03556163183827271,0.01787721852179756,0.7994950369785127,-0.23932975834381867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,1000,-0.02108037636564379,0.0507481861927732,0.03645617991578746,-0.41539172031818833,-0.32572695730302476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,1000,-0.009986080421308451,0.03368313442848266,0.016060353743802325,-0.2964712337716457,-0.2637155659060934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,1000,0.040694351560012776,0.050447736423620326,0.036015127655714074,0.8066635778916558,-0.24619561076696128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,1000,-0.00955552714312162,0.044884089551299,0.028513185714238443,-0.21289341587736563,-0.11819866936513182,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,1000,-0.017315679789192684,0.04561528438676733,0.029450548457496003,-0.3796025832564104,-0.22413272839514342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,1000,-0.020096646398197623,0.07738331606345528,0.08476660360953481,-0.2597025744117521,-0.44278109533138726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,1000,0.3506557961186423,0.04950481680647136,0.03468504713343892,7.083266210022696,-0.0866343162853626,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,1000,-0.028314489746810324,0.061132574840318116,0.052902413539559955,-0.4631653389501332,-0.18812504287493217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,1000,-0.020933313608973665,0.05952881162162537,0.050150524169628126,-0.3516501176275641,-0.42386757593971425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,1000,-0.0057671031052068025,0.04437436868607513,0.027873691205893072,-0.12996473585925167,-0.17395659672128852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,1000,-0.012019577347969887,0.0287204035226899,0.020594990274952516,-0.41850308051814433,-0.16627062339485543,3575,,,,[],0,,False,True,
