experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,100,0.0,0.0,0.0,nan,0.08475375880784872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,100,-3.2427104195783917e-18,3.279699850796106e-17,0.00011889207002919338,-0.09887217023201877,0.159258718311606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,100,0.0,0.0,0.0,nan,0.19566487497231397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,8.230985656868877e-16,8.200633926494053e-15,0.03408450121604357,0.10037011444050399,-0.15729392227612224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,100,-2.3576110376265013e-16,2.382649594150471e-15,0.009953099989861509,-0.09894912971737681,-0.2345119387736116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,100,-9.23855454311646e-16,6.5679205190110835e-15,0.0756299458941539,-0.14066178962390194,-0.051785017963605885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-1.2265010124916163e-17,1.213493230403565e-16,0.0013674633946297733,-0.10107192869001218,0.15801127031110704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.0,0.0,0.0,nan,0.06216900769875327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.0,0.0,0.0,nan,0.19936049530639346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-6.622987844007448e-17,6.552747068199485e-16,0.039873816266709126,-0.10107192869001219,0.1277896795818349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.0,0.0,0.0,nan,0.07463221186861334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.0,0.0,0.0,nan,0.2577602448218691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.0,0.0,0.0,nan,0.12113938384151597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,100,0.0,0.0,0.02473571530532402,nan,0.18507903185359642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,100,0.0,0.0,0.007465112384983542,nan,0.10017748505169995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,0.0,0.0,0.0,nan,-0.22904492504301294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,0.0,0.0,0.0,nan,-0.1103358111795097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,0.0,0.0,0.0,nan,-0.1873472175015121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,-1.0586666840437445e-16,1.2496839490998828e-15,0.007367484251939185,-0.0847147540629194,-0.31426893192369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,0.0,0.0,0.0,nan,-0.21501172904513272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,0.0,0.0,0.0,nan,-0.15154445382115045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,0.00048542485545622623,0.0047818746696528195,4.425941732327037e-05,0.10151350442889583,-0.2433688820007227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.17806275758048754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,100,-0.007258714331534222,0.07258714331534225,0.010200938164933046,-0.09999999999999996,-0.2163913345571467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,-0.012901453540370623,0.13386599178069952,0.006452956574948245,-0.09637588582995674,-0.14774281164101238,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,0.0,0.0,0.0,nan,-0.0590598855236101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,-0.01034063701371876,0.10236708375864816,0.0037734524800005706,-0.10101525445522096,-0.555027040556223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,-0.011542064891852654,0.19958915953560258,0.014344721516662565,-0.05782911716602418,-0.4704810787409269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,-0.0769533922195425,0.4930476324792657,0.08751906954887766,-0.15607699368230646,-0.14212984481217442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100,-0.037014624192622365,0.3664260847754492,0.0483493886585927,-0.10101525445522096,-0.11896301692339811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,0.0,0.0,0.0,nan,-0.17872250776808407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.0969538980303867,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.17145863970734315,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100,0.004491913840436707,0.044467678319099084,0.0007120444952294696,0.10101525445522098,-0.08214757216479061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.13582443026511243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.1756331219835375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.2677147528029299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.05334962252800885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.23954194742796778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.19815342142611334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.25820148247794045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,0.0,0.0,0.014175482495956038,nan,-0.1298693827209177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,-2.6881440173228228e-18,1.3283601054929721e-17,0.0007602444041746913,-0.20236560900970577,0.07951821241506524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,100,0.0,0.0,0.00011754696718720126,nan,0.245421003732386,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,100,9.027788489317414e-18,3.735629171260716e-16,0.0007992840321854493,0.024166714830183955,0.14294684320826037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,-1.1456683274202138e-16,4.901757291384484e-15,0.01263246556932628,-0.023372604135947005,0.06624874283119532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,0.0,0.0,0.032243880289720125,nan,0.44396680302380553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,0.0,0.0,0.0,nan,0.1984294752695694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,0.0,0.0,0.0,nan,0.17701199003105195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,6.266791047805156e-16,7.245824904347242e-15,0.015943636673781226,0.08648830368568941,0.08289867128754583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,-4.60195425638352e-16,5.42321217186496e-15,0.024663707056916822,-0.08485661468784057,0.2774590333009203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,-1.3028933323153418e-15,1.535405739562267e-14,0.19769308635635238,-0.08485661468784056,0.17497039712103143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,100,3.8014646481179724e-18,1.182284097568957e-16,0.0004626004997164625,0.032153563225071215,0.13105839121037616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,0.0,0.0,0.0,nan,0.22108015079791168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,100,0.0,0.0,0.0,nan,0.24370469924660837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,100,0.0,0.0,0.0,nan,0.11670969643556064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,3.44439850468795e-18,2.247108223034497e-17,0.004818394109520277,0.15328138045957712,0.0850486511943158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,100,0.0,0.0,0.016118281370927516,nan,0.060138173257384436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.0,0.0,0.0,nan,0.32305380178840154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.0,0.0,0.0,nan,0.18577196086268202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-5.193279544670813e-17,6.060741827387776e-16,0.0004896078526714171,-0.08568719296378864,0.1329742769763379,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-8.105557245582364e-18,9.459473423301158e-17,1.192698651975515e-05,-0.08568719296378861,0.08501915449389481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,2.8421626037179576e-16,2.516969061520159e-15,0.008444084295886094,0.11292004527069527,0.11714618133687832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-2.4850100635504225e-17,1.9220610632124884e-16,4.924148792814374e-05,-0.12928881975253348,0.15038615220036086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-3.5010494377171364e-18,4.0858491410690486e-17,2.225161107578891e-06,-0.08568719296378864,0.1572554887674643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.0,0.0,0.0,nan,0.14354134056584034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-1.0386794313763596e-16,1.2121758170039708e-15,0.0019585201168901365,-0.08568719296377096,0.2174893411790333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,4.560277176467138e-16,5.3220055631828785e-15,0.037752651063439766,0.08568719296377095,0.10676398223354114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,0.0,0.0,0.0,nan,0.07199170160781655,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,-1.4165741786307326e-15,9.457370150469008e-15,0.01622908960568651,-0.14978521048586452,0.24079149609301473,1755,,,,[],0,,False,True,
