trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3663642636023471,0.08608820969767295,7.239452111684508,-4.255684545990161,-0.2238412916845365,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1833141660251032,0.034872144756486756,1.1878884638365919,5.256750547039523,0.5667231254436623,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26797271069553885,0.05693894002293569,3.166920076332808,4.706317163396372,0.52899548294227,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17529760762077984,0.04666321442275652,2.127000790687166,3.756655210946879,0.2884483341429941,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16721367983219382,0.05156848469532611,2.597688593715527,3.242555619388777,0.2696660009250828,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.37086841946143445,0.1128748065241608,12.445501025444742,3.285661618228778,0.28657355845993127,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22061704129344356,0.11534646559454027,12.996515534753861,1.9126467391635977,0.18958411595960692,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.46938839635338303,0.1904167724061805,35.4183843250258,-2.4650580430600124,-0.11307789643482082,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19524535669007043,0.06291628800261026,3.8667360789659995,-3.1032561342775042,-0.2845155734788941,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21617356101823584,0.1072280548703669,11.231433833069456,-2.01601680902986,-0.19298512706819967,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,-0.1257393397291257,0.06810466167176155,4.512044029866263,-1.8462662708045052,-0.10135262097834577,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05672823447774757,0.03940035775072666,1.5164171151843997,-1.4397898322814426,-0.12907456914229581,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.47822974510956084,0.12054267776484094,14.193843637656068,3.967306467527699,0.31837145857308863,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24768378786460915,0.14284163792679383,19.93094956117376,-1.7339747111521278,-0.1736631346120836,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26542992950444083,0.08679385455354359,7.358618689191428,-3.05816501490547,-0.1966608590721692,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02322964314745096,0.020187626147896546,0.39809695350526453,-1.1506872069686795,-0.07842999842698174,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05426910259700643,0.08547796851417543,7.1371813388469985,-0.6348899434596015,-0.1887887902354331,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19276647534759792,0.09556194745424315,8.920482188445002,-2.017188645510789,-0.21591034402195186,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3310741051799471,0.08202455678427419,6.572129795010983,4.036280330665815,0.2625575567612593,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.637129606818088,0.08274489355848515,6.688069082412985,-7.699926598706138,-0.7176505473938375,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2361472880229396,0.07068846489765135,4.881074630543532,-3.340676422452423,-0.2536336354505666,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08284856018142964,0.0683753208338335,4.566853724313789,1.211673439643072,0.1437030948812249,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1470646696776432,0.03713758217242036,1.3472419541193605,3.959995806804528,0.2791297904568882,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7534916058511196,0.10645766945143946,11.070627958381772,7.077851785914062,0.44747907366567274,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18676629128046796,0.04996818750276671,2.4389648435427405,-3.737703939534065,-0.1824299125026676,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08332752468892414,0.06432122294245834,4.041354366617743,1.2954903665850508,0.1028516861878708,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13209413936342845,0.07289341240847692,5.190329274466341,-1.8121546927067302,-0.18049953500620144,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25899425269574355,0.0508967288752471,2.5304519177767926,5.088622754726812,0.5154767154007714,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03047392531132523,0.01808265834469988,0.3194058754327491,1.6852569312773247,0.15915811367735727,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3169962542690588,0.07381769849180093,5.322790194366379,-4.29431234982581,-0.3335507686808687,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002583990782663574,0.04676289797488872,2.136098040693712,0.05525728503933086,-0.15114178217744736,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2550011878047045,0.052909759336915614,2.734575505482481,4.819549190933247,0.28237038506729634,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.2770511660321807,0.1047024580603548,10.566900447034422,-2.646080819539853,-0.1132139391444598,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1575459467256263,0.1061129311347912,10.999044759291877,1.4847007338389484,0.24517638145706763,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27958971512012226,0.14083256521672757,19.374233378993473,1.9852632428434502,0.1749285455305619,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09999118490639552,0.06710723267598005,4.399030845209212,1.4900209846111827,0.13481103815474266,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0431536040615786,0.06793490891624887,4.508212117810386,0.6352198707556815,-0.12002845514476453,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.140372549428253,0.0812208205091756,6.443963801355173,1.7282828288147492,0.23876323309848316,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08028323733836104,0.03347159557683419,1.0943876364642426,2.3985482602426442,0.1566526987684429,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.058477704652413254,0.11146052671275732,12.135579764590407,-0.5246494555253177,-0.11007092605765227,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1496333075677029,0.0499686169931931,2.4390067708811047,2.9945457083210143,0.1225342775722073,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12020549833763491,0.07347086293989072,5.272888995980872,1.636097542994419,0.2351927897019479,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01700428325400244,0.0675791782439241,4.46112261508202,0.2516201542526341,-0.10501378657705307,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10930705067778261,0.06233933532257561,3.7961440321071853,-1.7534202139334982,-0.11245316949848318,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.052756078419021135,0.07764277873144428,5.88871433217695,-0.6794717973901626,-0.14367468375268816,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15487643357082004,0.037831904089782535,1.3980887693871966,-4.093804879692755,-0.14514349063994275,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13590789643351464,0.05311717442533394,2.7560575145283974,-2.558643186575341,-0.18087151461579895,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.38458114122352205,0.11013680324779392,11.849043141834326,3.491849498829769,0.18672361465343068,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19768146957000088,0.04910952345536446,2.3558616735039806,-4.025318424229328,-0.37599133121644274,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12991700578170906,0.05498617648613925,2.9534212168662526,2.3627212162034605,0.3303203766178476,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2424889619465176,0.14664172477362972,21.005521457231595,-1.6536150425184026,-0.1423996363187415,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028087962530353436,0.05620446683769208,3.085744843385965,0.4997460897808387,-0.13106832807920585,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02484346039928917,0.04601912509849441,2.068688320936671,-0.5398507760874829,-0.14029590562994787,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0014549960816053753,0.1018012498082563,10.12335733314679,-0.01429251688310188,0.13687819002336785,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34031756875546043,0.09588901419640328,8.9816484988452,3.5490777708738346,0.2731442651429669,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4813550094064235,0.10855129339987152,11.510345295055409,4.434355357086821,0.2811546407483223,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003534053596524628,0.016437944480970464,0.26394495518484784,0.2149936447720612,0.14537562012578376,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3828317599750555,0.07641323923212495,5.703685460576626,-5.010018732645335,-0.37099878760393873,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1891074819497412,0.06250966449442706,3.8169167082120605,3.0252519107121545,0.2571673660241282,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.519627220165932,0.13700189766950818,18.334603088265577,3.792846880263198,0.41379962515970814,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3290423783652059,0.07861831569681672,6.0376205865131345,4.185314521798245,0.25675173659298817,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1940846709791781,0.1104331581616725,11.912895486173278,-1.7574854709401775,-0.17180053761429206,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5116401342899608,0.10124593267676937,10.013214463771654,5.053438896388925,0.6426594639531005,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13678417406122267,0.0505611861436377,2.4971972880855136,2.7053197223782837,0.11472128960896795,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.036402222336160105,0.05124685791879203,2.565386663670257,-0.7103308146978421,-0.13335081576994504,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2483574228287469,0.0857251596786646,7.178520626270833,2.8971357272438936,0.2527334534558148,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24211613903113016,0.05135777382735367,2.5765034473324886,-4.714303619254164,-0.39871388167919847,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12642792621646137,0.05597079333571475,3.06013983633197,2.258819621479051,0.2197033772691208,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2617107609388135,0.10598560645694996,10.972665134919978,-2.469304745122322,-0.19516294149218644,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3084367570638565,0.10952771774419384,11.718348877608408,-2.816061207302998,-0.23303982491281652,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3141229666239853,0.13180531023495315,16.970090659431012,-2.3832345302631346,-0.1338254738947061,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1275077434409463,0.10259142817038308,10.281121661902386,1.242869367499031,0.20018756188455666,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.34955512440109937,0.0919872768979208,8.265590252656466,-3.8000377464049095,-0.2243217445068253,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3009683826460292,0.09333092937714035,8.508823754751289,3.2247443013221053,0.30475594395317634,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4311414454826059,0.05624624105568026,3.0903335349774723,-7.665249044034833,-0.604409277469117,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16738100265218575,0.08935106304003468,7.7986206389014825,-1.8732961529197358,-0.22224965158874302,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023189453339824598,0.0347012868404214,1.176276735227466,-0.6682591757033237,-0.12734722344562863,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0925913610464315,0.040195102903484325,1.5782094400611604,2.3035483021093395,0.11589652152777803,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11843108076918629,0.0728286059831054,5.18110437605564,-1.6261615771783364,-0.13110252451797366,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,-0.5583666683343917,0.10911606897069062,11.5122400689666,-5.117180939540382,-0.44855060789064205,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,-0.004447186458652025,0.06816342845707997,4.492470839444958,-0.06524299847171355,-0.15454918895717912,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07196844599096192,0.05214385920084624,2.6559793125733533,1.3801902485536386,0.13920456869849734,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13927052246042068,0.10687572064748979,11.157745708765146,-1.3031072129074037,-0.12492337219442373,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023521172512356317,0.03623110906027438,1.2822762655671056,-0.6491982476502802,-0.18398165100890562,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12797535058880832,0.04103169085620868,1.6445882197648096,3.1189392374124845,0.1435761325260663,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4242592897714256,0.08845323872190354,7.642682633285358,-4.796424595658891,-0.33305004356646617,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.42939795373875556,0.12165496744632907,14.456995332729669,-3.5296376527180815,-0.24211498823141467,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0364318757338874,0.12027466063362048,14.130796023956506,-0.3029056622730022,-0.13388287304164084,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14006398088917235,0.13573215946274347,17.99632652637887,-1.0319144810159593,-0.13591592553709028,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09665316344099822,0.04955795043015783,2.399081606164748,-1.950305906561084,-0.18861050089939166,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1444525652704035,0.061818327669557596,3.732955832837378,2.3367271603100823,0.150755519549198,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1734318027229215,0.07513166998341324,5.513970413928283,2.308371459881165,0.19221678696459996,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1444872127143106,0.13086149698014848,16.72792664106925,-1.1041231840426609,0.13639972611078435,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2988762529994099,0.07279587393966289,5.17644823795068,4.105675731664881,0.31414820692999146,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07079403560960361,0.038453954780109635,1.4444428704853502,1.841007927908157,0.12401378889409363,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.34234839629013475,0.05485310544029081,2.9391434724876393,-6.241185317443711,-0.3732213690778174,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2762087163764073,0.08801145436623636,7.566529723032904,3.1383269185285574,0.16550951893592578,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2633897840525928,0.12142867113585976,14.403261038525011,-2.1690905581755127,-0.14938418829403058,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10138201379771429,0.07442524181407079,5.410767289713672,1.3621993201041516,0.09917199925520022,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21780325219191954,0.11526547896472396,12.978271811672059,1.8895792057444747,0.15827511842130737,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09420049788583804,0.08762432373253683,7.500111251876115,-1.075049642304507,-0.09211681443450213,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2949620077836036,0.12620670039090215,15.559053426278783,-2.337134295326736,-0.12933248836587954,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.275584384956958,0.1033875283906619,10.44130190372773,-2.6655476656297465,-0.14026761755849412,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11245092755846417,0.12235214215420832,14.623169094362495,0.9190760830058454,0.13512740321958036,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32438088931007375,0.10475968035147232,10.720293517534815,3.096428780822591,0.3497258235032696,0,
